location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.07589678528117e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,9.55466413175222e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00200000344970651,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,6.95652930250734e-09,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00800000689924797,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0220000027952974,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0339999979019964,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0459999948216417,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0939999874689917,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.127999985506783,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.109999994288241,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.127999993130331,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.100000000301334,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0740000067014524,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0500000116686186,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0440000098593063,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0400000047149639,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0220000022578403,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0239999975529281,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0099999986114173,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00799999843376894,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00999999792095334,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0059999987805295,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0059999987805295,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00399999921031757,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199999964010565,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00399999921031757,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00399999921031757,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00399999921031757,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00199999964010565,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00199999964010565,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00199999964010565,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00199999964010565,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00399999921031757,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00199999964010565,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00199999964010565,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.989372504551e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.98937250455106e-11,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.98937250455112e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.88285402390377e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.13574891702787e-06,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.63580035200251e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,4.49918398971139e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000108920558980341,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000236625440115199,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000467335780361498,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00083980639039573,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00135921447866893,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00195623760149684,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00249397216916382,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.94823663496523,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00311081587853633,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00341845120699676,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00394918078463856,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00465737103562333,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00527338130057299,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00545915291144665,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00501486949758996,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0040090235962048,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00274861237391066,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00159767123186173,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000780430134909308,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000318328598448266,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000107930864973982,Bin,12.0,13.0
HHS Region 9,Season onset,week,4.13418240651107e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.9419543385536e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.9419543385536e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.9419543385536e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.9419543385536e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.9419543385536e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.9419543385536e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.9419543385536e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00347038612575225,Bin,none,none
HHS Region 9,Season peak week,week,8.34699421619835e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.2406395994717e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.04866973543069e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,9.59733289445487e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000155752590892155,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000221529973573551,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000290712371016723,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000379682260461025,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000524125431605796,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.000762402866034071,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00112024920911774,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.001615263122434,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00226575634701181,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00306839450660941,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0039519060221743,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00477259295209995,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.931847752215926,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00570269017648304,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00569843271625453,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00533395916864209,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00458694547527601,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00353712192920021,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00239401769214927,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00518152947526814,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00259080040977279,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00596951819407107,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00199749876926886,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.58491539376327e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.92146091355473e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00381070161482394,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.92146091355473e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.92146091355473e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00191995811197975,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.46950657983088e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.93901315966175e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.93905016751098e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.93920042272988e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.93940747869742e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.93968260002484e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.94004387974765e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.94051276529776e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.9684362380664e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.05679532431916e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.25977034141628e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,9.48999211285342e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.41339910553879e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.06942350165962e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.97854275644472e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.21713613158785e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.873541868086e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,8.0514309111164e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000108648634565925,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000144366211972555,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000188941513873343,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000243585399950306,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000309416651702559,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000387257527722078,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000477608426818335,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000580386804902801,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000694915070699731,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000819683966409933,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000952356727204117,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00108970310137315,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00122767341649101,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00136154871523356,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00148617292728947,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00159633302225895,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00168706106204806,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0017541970755702,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00179466805083977,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00180690271653707,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00179107910873074,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0017490898933191,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00168463995788104,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.928067095867589,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0109634113606502,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00519352946762227,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00131648957874382,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00122911464578202,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00493636749720416,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00109729847257825,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00105812790742393,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00103731229670438,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00103308941627145,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00104216255760394,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00295090308242589,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00108201587803772,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00110252215234133,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00111680835794165,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00112076565083708,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00111139034252583,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00108698738833574,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00104723380526216,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.000993048485962621,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.000926481348662873,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000850300500922029,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000767777898489318,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000682267816912498,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000596965628528978,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000514651836340549,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000437558148198295,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000367281381098863,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000304827262509295,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000250602046187265,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000204598719534946,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00016640199180002,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000135396464023456,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000110773551627209,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,9.16811333773342e-05,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,7.72245918742583e-05,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,6.65489297713868e-05,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,5.88446399647664e-05,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,5.33731747193852e-05,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,4.94847547761717e-05,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,4.66176229439858e-05,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,4.43138768380225e-05,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,4.22156645089176e-05,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,4.00668609184653e-05,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,3.77068025288879e-05,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,3.50604262937895e-05,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,3.21248191284211e-05,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,2.8951317898363e-05,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,2.56290590889212e-05,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,2.22652440758774e-05,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,1.89703077453465e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,1.58447439444968e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,1.29693257662204e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,1.04013843801273e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,8.17208898327483e-06,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,6.28924793577653e-06,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,4.74117731409807e-06,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,3.5004048986418e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.53148585156964e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.79284676428502e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.2437673422998e-06,Bin,10.9,11.0
