location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,3.0,3.1,6.43954997461285e-10
Virginia,Season peak percentage,Bin,percent,3.1,3.2,6.5935153612869e-10
Virginia,Season peak percentage,Bin,percent,3.2,3.3,6.74090164469402e-10
Virginia,Season peak percentage,Bin,percent,3.3,3.4,6.88089222850082e-10
Virginia,Season peak percentage,Bin,percent,3.4,3.5,7.01285247958464e-10
Virginia,Season peak percentage,Bin,percent,3.5,3.6,7.13642402099591e-10
Virginia,Season peak percentage,Bin,percent,3.6,3.7,7.25103049469379e-10
Virginia,Season peak percentage,Bin,percent,3.7,3.8,7.35593158331554e-10
Virginia,Season peak percentage,Bin,percent,3.8,3.9,7.45082242068695e-10
Virginia,Season peak percentage,Bin,percent,3.9,4.0,7.53538842575669e-10
Virginia,Season peak percentage,Bin,percent,4.0,4.1,7.60923415378785e-10
Virginia,Season peak percentage,Bin,percent,4.1,4.2,7.67176033395174e-10
Virginia,Season peak percentage,Bin,percent,4.2,4.3,7.72298965296852e-10
Virginia,Season peak percentage,Bin,percent,4.3,4.4,7.76274443404955e-10
Virginia,Season peak percentage,Bin,percent,4.4,4.5,7.79086219904061e-10
Virginia,Season peak percentage,Bin,percent,4.5,4.6,7.80699225681806e-10
Virginia,Season peak percentage,Bin,percent,4.6,4.7,7.8114241400197e-10
Virginia,Season peak percentage,Bin,percent,4.7,4.8,7.80422825586374e-10
Virginia,Season peak percentage,Bin,percent,4.8,4.9,7.78540678759448e-10
Virginia,Season peak percentage,Bin,percent,4.9,5.0,7.75498900228162e-10
Virginia,Season peak percentage,Bin,percent,5.0,5.1,7.71347774201161e-10
Virginia,Season peak percentage,Bin,percent,5.1,5.2,7.66114871315208e-10
Virginia,Season peak percentage,Bin,percent,5.2,5.3,7.59821449264683e-10
Virginia,Season peak percentage,Bin,percent,5.3,5.4,7.52507361024812e-10
Virginia,Season peak percentage,Bin,percent,5.4,5.5,7.44233677123352e-10
Virginia,Season peak percentage,Bin,percent,5.5,5.6,7.35050344386869e-10
Virginia,Season peak percentage,Bin,percent,5.6,5.7,7.24996769040838e-10
Virginia,Season peak percentage,Bin,percent,5.7,5.8,7.14137150904484e-10
Virginia,Season peak percentage,Bin,percent,5.8,5.9,7.025428642383e-10
Virginia,Season peak percentage,Bin,percent,5.9,6.0,6.90277933920918e-10
Virginia,Season peak percentage,Bin,percent,6.0,6.1,6.77392381956083e-10
Virginia,Season peak percentage,Bin,percent,6.1,6.2,6.63966354619655e-10
Virginia,Season peak percentage,Bin,percent,6.2,6.3,6.5007670048092e-10
Virginia,Season peak percentage,Bin,percent,6.3,6.4,6.35784242433582e-10
Virginia,Season peak percentage,Bin,percent,6.4,6.5,6.21153220814509e-10
Virginia,Season peak percentage,Bin,percent,6.5,6.6,6.06265328709413e-10
Virginia,Season peak percentage,Bin,percent,6.6,6.7,5.91186256270219e-10
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.588999967410455
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00900000005393569
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0129999998134354
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0179999995166874
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.0060000001772982
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00999999993714696
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00800000003506212
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00700000007693418
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00600000011911419
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0129999997111673
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00799999997928845
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00500000013519601
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0119999997284466
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00999999982890782
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00600000004243487
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00300000020012273
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00500000007673727
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00899999984119914
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0109999997187385
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00200000021613417
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00599999998196812
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00599999997346543
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00200000019061073
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00400000007031342
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00200000017562414
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00699999988712926
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00499999999312269
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00300000009942669
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00799999981185007
Virginia,Season peak percentage,Bin,percent,9.6,9.7,2.56529082231615e-10
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00300000008204654
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.0030000000766891
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00400000001519256
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.00300000006645849
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0040000000052323
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00200000011302752
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00899999971412352
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00499999993466512
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00200000009893426
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00100000015060494
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00699999980812123
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00100000014132498
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.00100000013665759
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00100000013195912
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00200000007091427
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.00300000000982471
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00100000011761298
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00200000005642872
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00100000010781314
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00699999976499378
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00100000009783121
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00100000009278323
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0029999999750887
Virginia,Season peak percentage,Bin,percent,12.0,12.1,1.38912588339475e-10
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00399999990856577
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00200000001606403
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00299999995464394
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00100000006216549
Virginia,Season peak percentage,Bin,percent,12.5,12.6,1.13406701904483e-10
Virginia,Season peak percentage,Bin,percent,12.6,12.7,1.08378554846114e-10
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00299999993447693
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.0049999998169455
Virginia,Season peak percentage,Bin,percent,12.9,13.0,9.36432407571371e-11
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.121999994179698
Virginia,Season peak week,Bin,week,40.0,41.0,2.18919281590946e-11
Virginia,Season peak week,Bin,week,41.0,42.0,2.18919281590946e-11
Virginia,Season peak week,Bin,week,42.0,43.0,2.18919281590946e-11
Virginia,Season peak week,Bin,week,43.0,44.0,2.18919281590946e-11
Virginia,Season peak week,Bin,week,44.0,45.0,2.21132702497544e-11
Virginia,Season peak week,Bin,week,45.0,46.0,4.66858007723696e-11
Virginia,Season peak week,Bin,week,46.0,47.0,1.27640067957709e-10
Virginia,Season peak week,Bin,week,47.0,48.0,3.02247329993681e-10
Virginia,Season peak week,Bin,week,48.0,49.0,6.22872488418448e-10
Virginia,Season peak week,Bin,week,49.0,50.0,1.12500052858345e-09
Virginia,Season peak week,Bin,week,50.0,51.0,1.79859051330524e-09
Virginia,Season peak week,Bin,week,51.0,52.0,2.57831555218492e-09
Virginia,Season peak week,Bin,week,52.0,53.0,3.36396914176856e-09
Virginia,Season peak week,Bin,week,1.0,2.0,4.05360123218946e-09
Virginia,Season peak week,Bin,week,2.0,3.0,4.56307474336772e-09
Virginia,Season peak week,Bin,week,3.0,4.0,4.83146314358411e-09
Virginia,Season peak week,Bin,week,4.0,5.0,4.83349699498079e-09
Virginia,Season peak week,Bin,week,5.0,6.0,4.60220514072064e-09
Virginia,Season peak week,Bin,week,6.0,7.0,0.579154347235132
Virginia,Season peak week,Bin,week,7.0,8.0,0.200589963041149
Virginia,Season peak week,Bin,week,8.0,9.0,0.113077676555416
Virginia,Season peak week,Bin,week,9.0,10.0,0.0580137658363095
Virginia,Season peak week,Bin,week,10.0,11.0,0.0167158326484481
Virginia,Season peak week,Bin,week,11.0,12.0,0.0137659797904377
Virginia,Season peak week,Bin,week,12.0,13.0,0.00786627451930228
Virginia,Season peak week,Bin,week,13.0,14.0,0.00884955806777338
Virginia,Season peak week,Bin,week,14.0,15.0,0.000983284706295106
Virginia,Season peak week,Bin,week,15.0,16.0,0.000983284405845515
Virginia,Season peak week,Bin,week,16.0,17.0,1.24510278455914e-10
Virginia,Season peak week,Bin,week,17.0,18.0,4.57793399574946e-11
Virginia,Season peak week,Bin,week,18.0,19.0,2.17308466798915e-11
Virginia,Season peak week,Bin,week,19.0,20.0,2.15137772877585e-11
Virginia,Season peak week,Bin,week,20.0,21.0,2.15137772877585e-11
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.000685281792271007
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.00148023938819795
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.00163066729333664
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00178490683438829
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.0019413289341887
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.00209814119107327
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00225344178898579
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.00240521440866579
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.00255139852812418
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.00268996940460689
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00446423976921735
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00293647468530044
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.00304092636712959
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00313082888581784
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00567299247619824
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00655346827302704
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00494907870372635
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00826362478241821
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00744831205798024
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00414924739703323
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0131751050413912
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0188970207466017
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00486379322917336
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0196135778513033
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0179028728703786
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0425115935312547
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0309207326170067
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0234422570560542
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0233688377683961
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0298797392354803
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0298142790437622
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0330456465378496
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0247672296952228
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0395310441566836
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0353824697880738
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0271292297105479
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0246428878857029
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0312134965432858
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0221608186271093
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0180500534622594
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0336876605462342
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0221813629736387
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0304207136405231
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0477098408192711
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0394961015386108
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0279896443091706
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0205930275897934
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0140145162417694
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0107210946725808
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0230516664885584
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0205676415816034
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00984978144767096
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0131093170421138
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00977997943885294
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0105563252595234
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00968001056747503
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0104420044488515
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.00214835016599334
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00865641159845202
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00693264173438901
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0052041829576946
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00264910261612564
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00173605222551343
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00411105859625618
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0015483723406421
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.00145254646288813
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.00135635372025126
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00701902377306744
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00116562358310104
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00107240707891242
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000981452657760331
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000893315044168328
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000808521262510576
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00566342734931837
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000650750326812459
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000578486790322537
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000511000899032752
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00127110743675323
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000390965380094234
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000338538942132933
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000291099762997962
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000248550874136097
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000210701999674126
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000177319846463226
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000148115683255977
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.000122797445592021
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.000101042806780176
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,8.25007746508902e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.002534785331893
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00416697313096956
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,4.28553218228366e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,3.39096915520942e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,2.66199471331259e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,2.07261336214883e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.60090646550649e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.2265946046356e-05
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,9.71244654247194e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,9.44599660455969e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,9.44599660455969e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000531628540445549
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00117466995478388
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.00133183375733707
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00149849188388234
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00167352331816219
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00185559070646051
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00204320429297445
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.002234718227786
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00325104380673287
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00426773797807394
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00363770600704913
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00300448463797642
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.0048343229285587
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00418975709524864
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00929580998824404
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00616617908936584
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00713941608467668
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00892390924781572
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0090507879847627
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0149230714894639
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0109096560281334
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0109948068192501
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0143550727030749
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.012763165987155
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0226711693631002
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0193988090928881
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0218661270383786
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0317176499555488
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0275639048650968
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0316160345643824
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0290663149210665
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0355454709622028
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0263749014668507
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0393978028658181
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0318384098339047
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.037427777972535
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0290214476537976
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0214303845626472
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0212393263161789
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.026806625320369
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0216829045956855
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0272603270918998
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.019685025346785
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0261067721779521
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0210252139911411
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0159584174707954
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0199557798517373
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.019854469168931
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0131854269987714
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0221584879700011
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0237374327160665
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0138066758915329
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00963940317186096
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0120559082324651
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00871431690943817
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0086619393728653
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00778413563810914
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0110158707945465
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00930757741672376
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00841781350107072
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00587908088746342
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00909600148964061
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00655254636417248
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00812168912607909
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00393292102249887
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00632720166412086
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00543389570319811
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00372192293474411
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00366000383083628
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00195811688766074
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00272983428161499
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00268468973754885
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0018226142110132
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00178868731833564
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00175990805917524
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00173584459713755
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000893354240784747
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000877216957976199
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,4.16209766294857e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00085402489539253
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.001668673428591
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000839862512083182
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000835445527961751
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00165729243252812
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00083464446957104
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00083464446957104
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00165729243252812
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,1.19965066139603e-05
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.19965066139603e-05
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00083464446957104
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00083464446957104
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,1.19965066139603e-05
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.19965066139603e-05
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00083464446957104
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.00083464446957104
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00083464446957104
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.19965066139603e-05
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.19965066139603e-05
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.19965066139603e-05
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.00083464446957104
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,1.19965066139603e-05
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.19965066139603e-05
