location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,8.02736822722622e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,8.05522093565068e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,8.05140668221446e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,8.01543906496601e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,7.94662568297064e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,7.8455576511266e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,7.71234061878617e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,7.54893792103119e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,7.35643617604116e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,7.13732895237397e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,6.89391305226901e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,6.62914066677466e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,6.34569957050474e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,6.04714766412921e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,5.7364698736202e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,5.41709320777762e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,5.09223634359168e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,4.76503755894278e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,4.4385419224882e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,4.11548960875139e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,3.79854890079628e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,3.4899526563333e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,3.19173061409524e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.90558940667269e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.6330713083821e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.3750431839402e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,2.13258293487295e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.90606162728177e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.6957327379756e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,1.50171055953356e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,1.32383457806734e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,1.16156822319411e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,1.01461155562942e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,8.8215702338012e-06,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,7.6341167285405e-06,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,6.57668362860338e-06,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,5.63969472641049e-06,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,4.81361947839999e-06,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,4.09014176494378e-06,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,3.45933333202798e-06,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,2.91194988386126e-06,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,2.44040443038254e-06,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,2.0356268100405e-06,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,1.69015383143626e-06,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00199740197106089,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,4.82323036012113e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.000109141928301033,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.000126975638714983,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00608054787423595,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0120344754227302,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00216173571235442,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00415815398278752,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00417494613104777,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00616815516346739,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.00024567396994051,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00223354225559148,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.000261515006044167,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.00224261434325451,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.00422011997256517,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.00421579138843663,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0101430979297928,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.00419758632857202,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0140761331807794,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.00614799683182746,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0160234789845039,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0239201348502096,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0179687750580234,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0199315110290036,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0159607455258907,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0337533873293279,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0179170625740484,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.023844847502925,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0277971483938444,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0416438879767755,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0376886014766259,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0139527846193396,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0198939942610482,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0317721029974363,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0317818662764059,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0179445172416636,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0337824884084612,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0199459172754557,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0160006522433675,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.0357945123577666,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0259127058978884,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0100947381811031,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.0199934209841965,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0318688444255024,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0200028272558141,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0219832578510245,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.0239619058852225,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00813392414334038,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.010108967699294,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.0199954889652716,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.0219670329080467,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.0041538059743663,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.010078829085263,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00808925968238583,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.0100551891954124,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00212868103977273,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.0139847256828981,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.0119922987804609,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.0179131614908859,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00998616340279513,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.00403808274124984,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00600409108310456,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00797111037529588,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00400432178988797,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00399535849127363,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00200928976677884,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.00793764958812979,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00595385623635825,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00199275166728198,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00594578903601362,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00594296299098086,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00594077940082431,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.00198249530812656,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,2.94716722984144e-06,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,2.0440215418187e-06,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.00395824367221201,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,1.61260275604685e-06,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.00395823985333678,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.61260275604685e-06,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.00197992622804641,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.61260275604685e-06,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.61260275604686e-06,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,0.00395823985333678,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,0.00197992622804641,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,0.00197992622804641,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,0.00197992622804641,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,0.00197992622804641,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,0.00395823985333678,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,0.00197992622804641,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,0.00593655347862714,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,0.00197992622804641,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,0.00395823985333678,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,0.00197992622804641,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,1.61260275604688e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.0118714943544982,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,3.36284012019501e-06,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,6.72568024039001e-06,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00198503930553075,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00396335293082112,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00198972183468706,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0059824212175216,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00212475153869022,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00625896283788832,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00842785942020844,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.00256498154118736,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0143283170232048,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0180868549733682,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0179237112178505,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0119058463247581,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0217692544428006,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0217626625986948,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0197832735815476,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0257181202886344,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0257184522998245,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0336344593089638,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0296935284250385,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0198650472559346,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0437805731893468,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0460877998142213,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0425117080224471,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0328082394283028,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0286963018415333,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0303017496772347,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0358944225088689,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0416383293962094,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0316763632820067,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0277073175918324,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0158603539768452,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0238521749329196,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.0240113063012804,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.0202540317247634,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0144343902918398,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0183285883404617,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.0240757171593473,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.0199377919007841,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.00994266071581302,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0118822190364051,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.00989830449393734,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00791999086864697,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.00989830449393734,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.0178115589950988,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.00791999086864697,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00791999086864697,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.00989830449393734,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.00396336361806625,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.00594167724335661,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00989830449393734,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.00989830449393734,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00396336361806625,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00594167724335661,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.00396336361806625,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00396336361806625,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.0118766181192277,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00594167724335661,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.00396336361806625,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.00396336361806625,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,6.73636748551717e-06,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,6.73636748551723e-06,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,6.73636748551729e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00198504999277588,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,2.49655253472291e-05,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,5.13494973857718e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,5.32560922745106e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,5.51784501093745e-05,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,5.71140435450977e-05,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,5.90604117388937e-05,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,6.10151005440298e-05,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,6.29755744861959e-05,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,6.49392817969187e-05,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,6.69036857472701e-05,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,6.88662233506606e-05,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,7.08243934094664e-05,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,7.27757175190631e-05,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,7.47177457558224e-05,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,7.66480164478454e-05,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,7.85642262191951e-05,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,8.04640685966055e-05,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,8.23451953520876e-05,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,8.42052289834411e-05,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,8.60417144173509e-05,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,8.78527839645897e-05,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,8.96363778795072e-05,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,9.13903806787256e-05,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,9.3112835637375e-05,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,9.48017443701415e-05,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,9.64551440466056e-05,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,9.80712847308899e-05,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,9.96484127566994e-05,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.000101184543179613,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.000102677197432652,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.0416487114311127,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00604046834111592,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.0119767637837901,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.0139563826285578,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.015935950653099,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0139588391709862,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.029786496512728,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.00604782625023121,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.0159404310758882,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0218763500445113,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.011985700465015,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0139648722329448,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0258355508014066,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.035727853293363,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0179237011575795,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0199026206013081,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0218814744590636,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0199036346989693,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0297956092237181,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0119911244554075,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0100130802808321,Bin,5.0,5.1
