location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,0.0343186516996076,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0263518667309435,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0243626107708264,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0502839561326043,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0343288206930903,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0183696929804357,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0442792151886791,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0143558654052518,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0223144882206478,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0262835879906153,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0282579813867185,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0222568436793047,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0222384949256978,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.020228015084631,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0242016235984566,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0182082368052602,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.018199161443065,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.0082226979668542,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0141991760795688,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0241642859516773,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0181779563337215,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0101967652385872,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.0141774241013018,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.0101802459207185,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0141563507118347,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00616660943009862,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0141261996523215,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00812686417265423,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00412060745713717,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00410205188555471,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00408403258609308,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00406712983620161,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,6.39471755503241e-05,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00403828521426481,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.0100085181480174,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.0020232890724924,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.0020155897727158,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00400347211071849,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00200494813270478,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00598936303354867,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00598688559479644,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00199730036151583,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.0059840554767332,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00797784877968773,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00598392997578801,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00399001117188829,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00399001117188829,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00399001117188829,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00199609236798857,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,2.17356408885727e-06,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0219352804069857,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,2.2615945456762e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,4.52318909135239e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,4.52318909135239e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,4.52318909135239e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,4.5231890913524e-06,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,4.52318909135239e-06,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00199442199540256,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,4.52318909135238e-06,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00199442199540256,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0019956685804089,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00398928751477092,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00598484868287185,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00798306858045958,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00401507712801852,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00801104138112952,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0120121853507423,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0160191314304815,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.00610285386574717,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0160913834594472,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00817574908828081,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0042432578388808,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0162310920577194,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0242376035959144,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0242801761551613,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0143662849495582,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0243423591648084,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0104294351502706,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0183950427707041,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0283410920775287,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0342996518660571,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0203538520391552,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0223243652777471,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0203144952702259,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.034225038110455,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0222692868673766,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0262356396349443,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0262250872742738,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0262170414584959,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0102917341269552,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0202364059779163,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0401312426518534,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.018238268907954,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0222134259189874,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0202176761563311,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0221998242244484,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0102501140030979,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0201861771906034,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.018179416356893,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0181591339263543,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0101762186165156,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0201000907421992,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0180832715027283,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0120864971753068,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0200199859590245,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00407663874020356,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.004055161171078,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00801659028161585,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0119812628576269,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00599956510268149,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0040004838826577,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00399370372232845,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00199897118480896,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00398554153712463,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00995302273612887,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.0099520090986505,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.0079620944532495,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00597219564693829,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00597219564693829,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00597219564693829,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00398229684062708,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.0079620944532495,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00398229684062708,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00398229684062708,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00398229684062708,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00398229684062708,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00398229684062708,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.0079620944532495,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00398229684062708,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.00398229684062708,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00199239803431587,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,2.49922800466014e-06,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0338307789352952,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,2.80189051936931e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,5.60378103873861e-06,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,5.6037810387386e-06,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,5.60378103873859e-06,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00199149876681411,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,5.60378103873859e-06,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00199149876681411,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00596328873836486,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00993580258899375,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00994173424972814,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0119392108256533,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.011958971130332,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0119903601063932,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00409309580286055,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0180576464207701,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0121796673354938,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0182292716957462,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0222970979572544,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0184145468696434,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0184856284308056,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0165438781941913,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0403882023928673,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0105853705489438,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0304096222774543,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0323505402513737,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0263465353195354,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0243182241022697,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0262663594300833,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0123293613689797,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0242073521292849,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0241660264940061,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0280931191089685,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0340063201672128,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0280098962518726,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.027982683292303,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0259854123401425,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0160619653440097,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0160836202351007,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0141300125284216,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0141655827947075,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0221397796819058,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0142145332154058,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0162017122477402,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0201565824485166,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0121803737674423,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0180949398876701,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0140759211843822,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00807281007004187,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0100193509558534,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00601643509251528,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00599378081608945,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00796442398534057,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00795489336073591,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.0119211412164054,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00794715189187623,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.0139048080390859,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.0059612280959844,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.0119189130533105,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00794712308175977,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.0059612280959844,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00397533311020903,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00397533311020903,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.00794712308175977,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00397533311020903,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00397533311020903,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00397533311020903,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00794712308175977,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.00198943812443365,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,3.54313865828263e-06,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0377355478683904,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,5.36752123508826e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.12773011366979e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.20297428695998e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.28188028805668e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.36452105049967e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.45096531721426e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,1.54127337285502e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.63549907527643e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.73368871473106e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.83589345058595e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.94216576829337e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,2.05250736660068e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,2.16690843450827e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,2.28536653255187e-05,Bin,1.3,1.4
