location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.34440404173054e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.61255775158413e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.64740786812649e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.29387133561771e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000110978199778692,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000163782947942748,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000234593129861759,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00215590228513536,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000441133722222904,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000580124967577713,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000742845687363841,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000927126957260177,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00478841252565918,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00683255275868955,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.012542041400198,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0292284590671229,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.029441004305877,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.057084188549534,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0554353920186956,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0958457911423801,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.075855630671272,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0832854726542489,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0961806654374019,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0870984219904935,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0688474501374194,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0395993639142283,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.059731774074327,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0341051354367873,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0304139905013302,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0303608394363311,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0174775686917188,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0118881754934745,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0172508658792704,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0134399176691421,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00777517305531255,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00574842534952085,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00187570419870112,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00165219293612702,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00325587215865229,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00120612639608762,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000999861934937437,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000814840127476899,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000657119042271185,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000531113334753642,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000439382728050805,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000382720563927154,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000360198114803682,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000369222062797108,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000405750088727999,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000464255628122956,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000537974008697942,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00061907433262157,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000699183868720949,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000769986898239996,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000823982411478377,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000855336150309756,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000860461516440928,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000838546731994616,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000791384773132181,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.0007232375865301,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000639972451093023,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000548291623446999,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00045478887845849,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000365205908020711,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000283904434544713,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000213652602998473,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000155639030748938,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000109742065813087,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.48908256234057e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.94695999080633e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.16219353705071e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.95610693863406e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.17085192021525e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.95801782979088e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.07460373828742e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.07460373828742e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.07460373828742e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.07460373828742e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.07460373828742e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.07460373828742e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.07460373828742e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.07460373828748e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.07460373828753e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.54720273879749e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.46271951779149e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.014961519481e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000106962140936634,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000158262470046932,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000227370760346544,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000317412979280821,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00226048316260748,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000569230464308179,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000732571630006909,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000919278282014872,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00295562315252944,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00866625719417448,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00889675613886384,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00546938893726445,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0349684239085697,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0461571447163604,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0591540105057881,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0794417139285698,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.072253251740908,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0869855127537741,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0522837798185268,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0651195710452881,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0742687126438109,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0596119903748877,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0760447957986561,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.048560021124157,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0411985955257038,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0356662426271284,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0136651244693312,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0209302346239924,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0153732314346346,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0226005599251511,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00784299693959499,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00768902458815086,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.01299127439555,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00362918193284054,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00339662267897713,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00315708344093455,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00292279453468648,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00453470863385787,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000683474073565483,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000523226520751867,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000397895973666758,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00396705454215829,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000251461843337106,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000225812217031682,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000227175380631736,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000251519191016097,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000294597437029157,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000351960743188084,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000418996541111938,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000490910587224313,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000562783988160213,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000629806501551754,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000687481766548961,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000731946891664608,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000760219537761615,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000770384174720064,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000761761671247158,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000734895779763641,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000691510145350301,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000634388395007114,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00056708440756222,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00049359506109355,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000418034846748896,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000344221029141096,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000275370862764944,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000213869785281818,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000161149643293413,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000117731881163406,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.33506050434757e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.71542342808624e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.79457849376276e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.43835162235204e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.51572393591562e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.11492615010171e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.57565353764615e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.10464831997521e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.10464831997521e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.10464831997526e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.1046483199753e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.00374006726062e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.00374006726062e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.00545659270786e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000101693535355642,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000569417791565024,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00218482048812473,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00575465678701508,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0104856943689755,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0135131801646887,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0128574764002409,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00954746576261053,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00591262317714474,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00392188239586734,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00456388811656434,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00705906466656674,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00957294901858348,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.171223845457721,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.267142626187246,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.136355410418797,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0800727549708582,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0533837660766365,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0209244653746812,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0177222189418662,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00353610099399674,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00346655676140777,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.98315570065158e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00174809438785906,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.98290331591197e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.98290331591197e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.98290331591197e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.98290331591197e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.98290331591197e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.98290331591197e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.158080412632395,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.4796293090797e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.9592586181594e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.9592586181594e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.9592586181594e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.95925861815941e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.35171741410589e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.70711472422702e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.37114564467497e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.20120208068648e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000106246355590431,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0465627403614297,Bin,1.8,1.9
