location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.28071881697229e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.28071881697236e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.28071881697242e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.95774300761615e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.95774300761615e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.95944120317445e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000100441970024298,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000564835038196767,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00217569526111371,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00574896239537619,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0104992274277294,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0135461126250294,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0128860164861343,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00955339524377448,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00589723974787792,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00388435990403973,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00449466884713523,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00696548688144447,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00949430004788292,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.140276498008516,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.191590375699822,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.170805642070886,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.105916260984936,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0465454504017645,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0278083666482713,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0108512119188448,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0138459085308628,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00518485449237695,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00174812926255181,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00346639209340435,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00174812673870441,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.98613840044697e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.98613840044697e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.98613840044697e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.98613840044697e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.98613840044697e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.194163985081093,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.48513627242139e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.97027254484279e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.97027254484279e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.97027254484279e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.97027254484279e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.97027254484279e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.9702725448428e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.9702725448428e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.9702725448428e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.9702725448428e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.9702725448428e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.9702725448428e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.9702725448428e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.36493511519884e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.70981648772644e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.37648106498505e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.21101672375041e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000106414513105968,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0671821929979352,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0449277545523351,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0415903230138419,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0623175697243067,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0710185501594947,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0711285266541033,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0523512161613931,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.057678805132249,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0717073225740809,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0601506846501649,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0419900284319745,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0293061628076185,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0324022872026271,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0511895833794776,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0219175225404762,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.025109079938245,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0313118717676001,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.026593594608837,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0177473360056855,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0271615675262983,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0206329453645316,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.017285417655523,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00703709472838981,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00725269202985014,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00257775589756188,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00335975791351534,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00270889794673044,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00229489495995577,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000343625615955849,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00367951947421748,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00195786650601259,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00031110877907364,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000442955581041125,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000621808600735499,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000830195419627176,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00104455788412435,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00123770222899651,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00138417309193555,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00146647516943947,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00147972421928638,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00143195067319337,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00134039729826733,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00122584694135609,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00110676528573215,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000995205199181682,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000895661077582233,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000806235295366627,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000721342624321082,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000635105216900569,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000544088289263606,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00216701156864796,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000353173808899672,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000263394523908714,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000185183809957539,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000122290977105102,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.56460384925755e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.37414331568815e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.36161889943753e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.18973116681877e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.58711870647499e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.44425078424652e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.96618481062035e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.81949279146276e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.46976201388529e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.73005797251686e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.44922580941508e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.75670007581168e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.79602803605564e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.3953697807207e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.45828609332391e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.15859022024505e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.28849648079222e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.20655754987577e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.19932783254369e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000114700143338722,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000170090335745996,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000234791938474443,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000301709251103831,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000360886545827903,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000401816807845487,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000416479319039346,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000401838932100895,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000360879427811536,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000301702747533036,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00023479530207789,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000170083069238741,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000114700906543994,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.20031988354765e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.20645707735885e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.28776712458399e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.15875146889949e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.66954163361765e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.7243588079924e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00015099253466001,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000477270705992179,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00299333432271351,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0610394546476528,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0130064269035818,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00904108691362805,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00339549630351974,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00311276936127411,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00876155160007514,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0426058480995692,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.10061985290731,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.161243503043192,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.152838759753557,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.140881969615856,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.115483707768035,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0643010505365911,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0500472069443584,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0352253270421172,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0147509177941137,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0120296351701992,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00402529345575843,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00135717955094485,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00135717955094485,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.3122598538065e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.3122598538065e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.9430216379011e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.88604327580221e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.88604327580221e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.88604327580221e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.88604327580221e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.88604327580221e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.88952502223881e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.83491733243917e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.26884341673196e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.00004487237544e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.07123719749112e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.59112050970788e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.6829123503779e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.47433760561562e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000130818262857247,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000175894546591211,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000230412052664002,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000294004741339252,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000365518318162812,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000442874029114382,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0005230832924709,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000602509515515977,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000677126739877042,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000743047337835043,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00262656223371047,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00266609809301155,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00269036070281884,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0026999550966902,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000867292876805019,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000854942633622971,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000837428588412489,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000819237022213829,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000804764575469945,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00262746309289588,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00080169302322506,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00630731095839919,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00816811586682227,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0100440918455203,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0101056909394237,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00835250861360337,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0139317312244398,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0286715691808696,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0287852100578655,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0325662054457735,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0418409193891245,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0383095173937901,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0439229487745271,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0495285747945026,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0478034007096212,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0552093871682263,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0552763314580387,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0461716009849753,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0516780127459361,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0553282439681565,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0461451047809314,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0424259604218119,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0277069459810841,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0239465977028915,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0110231227821946,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0237032756546653,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0144217846953006,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0161159251369427,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0159827592104136,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0140263332602447,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0212280287671016,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00648792062026827,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0100600085174886,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00633198846503279,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00445292090437811,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000763533577107329,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00441057534856397,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00624327218422648,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00442805035135678,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00444880399629248,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000811207619116935,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00265781595921149,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000835661076671479,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00265941579503225,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00263803612708933,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000770985913777746,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000718665326584456,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00431338695201104,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000581167874892535,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00233355180810976,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00225643695603208,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00218339541281225,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00394735463162605,Bin,8.6,8.7
