location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0452509582240065,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.018641806875489,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0318669443119396,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0204217284024419,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0146625618082464,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00700171544404674,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0145155347636826,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0125417823902878,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0143627143921584,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00480230278320358,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00662872787896274,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00276826737079259,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00460503378863423,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000756019901847982,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000707101331203461,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00445759316053873,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0025203730323151,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000585864883041883,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00055001654514461,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00241168176322635,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000478316473450212,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00233824648168796,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000402435771337549,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000362740889453987,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000322458473870095,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000282321207218087,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000243174852157501,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000205875423296473,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000171185545077001,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000139711559671848,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00011186058098358,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.78279374706061e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.75953111988015e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.09795484299441e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.76685340063812e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.72611960271969e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.93203330039879e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.34067337963618e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.10715013180014e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.0550192380828e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.94050499603648e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.74880215703392e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.6709479582189e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.67094795821892e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.67094795821894e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.33289085430322e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.63540056380579e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000100642987656296,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000145163584378214,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000199639589318147,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000262789878261537,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000332844602585997,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000408481182613892,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000489896291558119,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000579513598426997,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000681890985498272,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00649424392282916,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00853507980625645,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0200863997542791,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0335561471976314,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0489361513789494,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0586256189054628,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0474334499158636,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0779557204461607,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0629114643415886,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0819787941421591,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.08203367759043,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0668701569019219,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0630489876216014,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0497002001273708,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.060973963928395,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0285735635229189,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0378817026267258,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0338922169208517,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0204164132726337,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0240326259707133,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0125019194733842,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0085980567967903,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0123204559147963,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00468969454883001,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0122557065685369,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00275405053602888,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00463327350278138,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00460649266508644,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00267074389171497,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00451728951700934,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00445562255033051,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00248773077703228,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00241060411684474,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000432909277070369,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00224990558054088,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00027652881623088,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000207926322828237,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00014947373679887,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000102469447821375,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.68553501869175e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.14447952069666e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.43829707644838e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.3601177569254e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.18862419287647e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.11290959076145e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.92581630414655e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.92581630414659e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.92581630414662e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.72107949195678e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.72107949195678e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.72283608294825e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000127762618795879,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000730624991625114,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00285721482188079,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00764905153941781,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0141291660287765,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0184265439217051,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0177248779366177,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0132795166187348,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00821918146686641,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0052764246803343,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00589677178602588,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00916292806393533,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0127101978751118,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0156084187236105,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0179586463665925,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.482907640886161,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.137900257633714,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0348030697720777,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0205369511954365,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0152567638661303,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00497449669053341,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00488308613582181,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00972736715165859,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.87552489628691e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.87552489628691e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.87552489628691e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.87552489628691e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.87552489628691e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.87552489628691e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.87552489628691e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.138870102535029,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.24930853067381e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.49861706134763e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.49861706134763e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.49861706134763e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.49861706134763e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.49861706134763e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.49861706134764e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.49861706134764e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.49861706134764e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.49861706134764e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.49861706134764e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.49861706134764e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.49861706134764e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.01991121753787e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.0847631563805e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.11705899522145e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.57386815735414e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0001297845339771,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000207210310867863,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000308687261582745,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.11830836165235,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0570808082023438,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0636781142911281,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0670517916612719,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0672231814327761,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.080391393917543,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0598130856751938,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0556562229106359,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.05026907494017,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0404941243143492,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0311640982812967,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0399137965263035,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.032584423130766,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0330633814082438,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0280900229828006,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0287047990205512,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.023492493006476,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.020601099025566,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0202619140927119,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00987414721856935,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00913827303049566,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0102382577157262,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00848485034220681,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00393074317597656,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00139550932452751,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00403894372700504,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0020923409500258,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00194481308866327,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00193061568322191,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000402055548225134,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000567083977175699,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000791817294588668,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00105244787081066,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00131790881643113,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00155306575856112,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00172565994875648,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00181425104713855,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00181398821465351,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00173667213015168,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00160568658423124,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00144850980953569,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00128914411674279,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00114302589997793,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00101578905905844,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00090494640121489,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000803359442238661,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000703442503012364,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000600425696107274,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000494036321497459,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000388226905049793,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000289254604118349,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000203237207676387,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000134157885486466,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.29640240493029e-05,Bin,7.3,7.4
