location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00791346027544999,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0208074688244232,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0196412947281471,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0267947146709217,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.022812146771549,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0343707739093593,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0350935040606535,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0502363897089545,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0407241628589664,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0441620695378575,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0575239029724133,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0525501840687101,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0498409612425228,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0477220657559881,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0488515630550635,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0421035953214482,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0346656528126711,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0324222302082727,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0342922334429446,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0321579984851441,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0219966461199112,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0178412387336878,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0154929501495572,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00651733971398848,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0145893366711547,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00613866754964686,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00627028041999026,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00798796755148596,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00569894348058261,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00776660713844165,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00577327055253152,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00803095322495192,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00746908019546269,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00818564002126719,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00591749671374925,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00621359122719482,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00628604684715788,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0075709826880611,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00733342585876826,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00563100299521077,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00529777473318713,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00495441547653895,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00459548921541764,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00559850932124257,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00375494768851742,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00464465666538695,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00269553315384847,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00352624494003422,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00159226553620795,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00251775220559306,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000741196748773047,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000458794233217366,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000265411644558897,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000143340252910409,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.22264801089641e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.39232177426989e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.48422858638723e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.05271567914814e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00139883632305016,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.0022931264257e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.55032920156701e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.55490438656551e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.4946104751429e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.51013952772874e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.59201774318612e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.62773176848516e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.70032557329833e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000152100105209358,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000279580002258375,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000478488186483369,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000762330384957722,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0011304696520303,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00156049524990841,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00200524709775008,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00239855654405975,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00267059092424741,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00276804222184483,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00267073796845896,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00239850923566066,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0020052038731343,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00156051760539161,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00113042135671883,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000762335457448387,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000478554121112693,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00027957332482594,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00015205163150007,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.70139799002982e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.7681416346339e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.13994574372433e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000379034203780591,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000379034203780591,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000379034203780591,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000379034203780591,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000379034203780591,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000379034203780591,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000379034203780591,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00268732277957285,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00268732277957285,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00456367616365189,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0199004016749361,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0373704519464506,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.051086362438992,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0674117006737898,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0538558702592647,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.066799183010679,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0881482912528687,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.106994739997427,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.129870111573013,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.118771250387249,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0868947548951757,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0720369687913114,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0367111422688575,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0305610680360476,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0121910297160727,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00443152490881595,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00145650304679783,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0012556101874291,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0012556101874291,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000101465899532971,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000101465899532971,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000101465899532971,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000101465899532971,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.13580091006461e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.27160182012921e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.27160182012921e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.64135970278448e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.77833736010814e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.76192789751371e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.88213157041829e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.38298371133064e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.3128783246719e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.3656096464513e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.44673750458076e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.42075062523191e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.0219561988705e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.04508835191571e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200005405812107,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200005313136222,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.002000061393441,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,8.35898788565202e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.0854497846434e-07,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.27955673800264e-07,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00400012568165418,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0040001111607544,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00600008323846726,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.010000052064539,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0300000033132017,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0399999750066525,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0499999521615488,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0559999402355489,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0919998888673189,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0759999121136275,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.113999854888132,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0919998809379253,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0579999239101868,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0939998681970435,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0519999264182619,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0459999342964387,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0279999600529547,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.019999971530836,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0139999801392471,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0119999830087174,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.019999971530836,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0179999744003064,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399999448659877,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00799998874765809,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999735606911,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00999998587818775,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00599999161712843,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999448659877,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00599999161712843,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199999735606911,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00399999448659877,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00199999735606911,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00599999161712843,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199999735606911,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00199999735606911,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.25539456386695e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.25539456386697e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.25539456386699e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.01739938224953e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.83983591243415e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.66731825301294e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.59595419903717e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.0783157364545e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.61728387338941e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.24815003330098e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.92462515566025e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.58624490659943e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.1603490188602e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.57195543034121e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.77072652915474e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.76854888332605e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.66150468339648e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.6141077328837e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,4.80334912288843e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,5.34214191461007e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200005925565333,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400006668649751,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200007864810138,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,8.6579342635688e-08,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00400008019109223,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0120000623761315,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0180000431981606,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0260000190337379,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0379999891341729,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0419999725305121,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0539999476361519,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0479999524725247,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0659999265710785,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.049999951924828,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0659999319154868,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0499999564246123,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0719999238214728,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0659999287596008,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0579999348978917,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0399999550806375,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0259999703437916,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0259999668713982,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0239999675946813,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0259999635735798,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0319999544260331,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0139999801195026,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0139999801195026,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179999743805619,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0139999801195026,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139999801195026,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00599999159738398,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999733632466,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0139999801195026,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00599999159738398,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00799998872791364,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999733632466,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999446685432,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00599999159738398,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00399999446685432,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999733632466,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999733632466,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00599999159738398,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199999733632466,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999733632466,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999733632466,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.0579500576822e-10,Bin,7.0,7.1
