location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.17269006231818e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.07236966698575e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00400344312637685,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00405314486865189,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000163966257280427,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00221879543111639,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00623902387874274,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00231864615811116,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0122431744590549,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0221761846704486,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0341161130452348,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0342165816395926,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0482090918777149,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0740925014083392,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.101931615283387,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0643798011135584,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0979972210593337,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.089945532514596,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0838074636660758,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0499421680429169,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0497612343318834,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0258775966893096,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0416361116237704,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0336778071853707,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0178241779210813,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0118796924767361,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0237565070795817,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00989951934340329,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00396081031361254,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00594037999020945,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00396081031361254,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00594037999020945,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00396081031361254,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00396081031361254,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00396081031361254,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.67096041870547e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.67096041870548e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.00198124063701562,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.6709604187055e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,3.08710528077444e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0021068250898721,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00419836563894997,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000321317795923112,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00823396320726752,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00817410663884185,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0160878890279372,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0439224672177374,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.036206118878067,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0581705967513366,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0583173676111562,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0861652127846352,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0743982370703118,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.125875831718678,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0841425434428037,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0739409359654276,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0696617792582639,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0417242099449849,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0376575500458703,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0356420841430032,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0197993993669379,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0197993993669379,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0138606903371472,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0118811206605503,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00594241163075953,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00792198130735644,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00792198130735644,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00594241163075953,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00792198130735644,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00396284195416261,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.7026009687801e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.70260096878013e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.0019832722775657,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.70260096878016e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,8.30386659927633e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,8.31553155570037e-06,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.30212803373417e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000109694692632355,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000378650988003966,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00111865870865267,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00322584971821028,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00820964078047429,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0155945824821665,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0204151539246879,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.018080872182279,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0110205939257306,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00522708588211376,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00319401119627532,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0040178136146571,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00693054781348984,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0109636574786589,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.851723895210484,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0101797937752893,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00529617086574405,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00179268237724832,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000393667465402309,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000143899752459631,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0205044389622517,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.5888509686254e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.1777019372508e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.17770193725079e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.17770193725079e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.17770193725079e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.1777019372508e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.1777019372508e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.1777019372508e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.64330291356502e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.86829038203438e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00012912287737945,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000230940683945484,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000392920170643287,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000636142790592,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00098039526030021,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00143881880436477,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00201139048996062,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00267983222328691,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00340502981773896,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00412937764190242,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00478458467482961,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00530374870191561,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.534128130161985,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0627954323883481,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0442492483736651,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0423108147269438,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0201332239782484,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0180610435449048,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0210750364696543,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0225346771739249,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0157780144562814,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0108904582295593,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0112121571829815,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0133392106223978,Bin,3.3,3.4
