location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.4852104254213e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.48521042542136e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.48521042542143e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.71171398715344e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.1652938514058e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000153584870920732,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.002267650442314,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0338406462318488,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.107257751382406,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.228710246251829,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.263079338469765,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.18569167018452,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0957132233885797,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0515785252313124,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00802961525335811,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0102776187813032,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00281923231370663,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00688896345686516,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000338684378702602,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00201237999169496,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.15570589330921e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.15570589330922e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.15570589330923e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.0880666161844e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.14640738781034e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000152833824816419,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00818076921378592,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0419560208549896,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.170797995271475,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.273976266358058,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.20097449179446,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.165428108409539,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0684040694645257,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.034610737809448,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.020609088240383,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00669428550417953,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000687446335000973,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00641066969189675,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000214014775994282,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,5.98431699429272e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.10139160846707e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.72566925115777e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,6.72566925115777e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,6.72566925115776e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.72566925115774e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.7256692511578e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.72566925115786e-06,Bin,12.8,12.9
