location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0132850407300585,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.842625681757866,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0151580222088218,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0173853245280883,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0123118718982519,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0102833064362865,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00654930659390824,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0046899469014953,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00316154180955058,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00200855019665802,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00120797718013539,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000697813460315229,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000407202217754599,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000274136253893368,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000253078512908457,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000314235698871247,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000437995482106362,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00060760715009127,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00080332730773812,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00100032929506199,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00117118472414905,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00129125380189234,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00134477456454429,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00132913971643649,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00125465455047609,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00114035594821496,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00100808191486282,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000876640520130708,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000758079024951699,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000656958259518586,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000571776846123318,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000497542682455811,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000428744606822903,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000361540221009816,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000294850969277526,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000230236484561652,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000170775122719438,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00011961537332618,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.87864558111069e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.86478590666956e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.80950788424309e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.51555830356495e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.63047738434147e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.58186051099125e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.56649572926247e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.38431096007584e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.44029709578182e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.17703917896126e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.81469768140493e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.92454469923568e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.73932403856277e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.51934467366794e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.10468850547632e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.51714137953886e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.34293097011665e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.05535796217357e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.93988667797419e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.32002592000842e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.28948615238188e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.84384787463221e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000108276125124862,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000139135563325101,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000166425632182332,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000185300940254673,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000192062671117264,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000185311143026806,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000166422349653827,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000139132564152935,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000108277676276656,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.84351277397504e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.28952134795678e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.32048341061148e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.93984033608481e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.05502156951122e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.34367235307661e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.61455313717553e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.17867473965395e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000163418974878517,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000516727798279765,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00324025097701441,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00975331498042016,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0140770774404249,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00979103308760757,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00374875762170763,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00385033067447497,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0110578142646124,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0199199614830743,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0234000226460413,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0216291401371254,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0160401073679445,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00972995269020961,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.826906013900956,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00411042517509634,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0134646421082938,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00213030033834047,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0050477877026549,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.92614719693034e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.92614719693034e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.92614719693034e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.92614719693034e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.92614719693034e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.92614719693034e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.69176410042592e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000104674799655295,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000118772985583043,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000132314360599472,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000145216819264912,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000157348330781597,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000168394270386864,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000177767918781116,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000184631231812474,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000188025757694178,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00018710662994757,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000181418680559307,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000171122679433236,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000157149583284576,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000141152164732326,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000125348992529968,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000112222376591745,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000104161041208895,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00406228647159379,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00209006889846717,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00210630303780597,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00213110889689135,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00018383151268309,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000221874045544433,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000263426559605823,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00426504498642502,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000346566350186699,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0142396949546241,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0182279873124521,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0261664591465498,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0400333213186126,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0321140502085153,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0400206851088926,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0578155096403459,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.069663589932461,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.055771334536986,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0973035407488581,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0715294444629778,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0695116995229988,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0556201263938094,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0397540133081231,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0496279690071288,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0337729569052,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0456364102160044,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0357276961197536,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0198818912879164,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0178934626396444,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0178842363646895,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0178744297728765,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00400729885547809,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00597690553812475,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00992684181026056,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00595972516731931,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199409933647707,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00396871042328453,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00198557463991765,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.58657313928884e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.03917008645509e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00198067305649124,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0059394611758461,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00198032081159583,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00198032081159583,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00395989048819274,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00198032081159583,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00198032081159583,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00198032081159583,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.51134998910047e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.51134998910054e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.5113499891006e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.73045485392196e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000147590026176617,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000194081007832878,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000238495704743219,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000274376774496489,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000295940854656022,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000299553426467679,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000284635344176189,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000253846279492367,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000212424386231597,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00016695019367429,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000123958899871728,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,8.88200705909831e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.52185664237094e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,5.52397667937542e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0020394003796854,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,7.92242191517918e-05,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000113090432343746,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00411949843215155,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00417796955975169,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00424403718991996,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00827183011422856,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0103167185358438,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00641367647346092,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0104149990318848,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0124202301232525,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0262860063379618,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0381566119876859,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0302176917354984,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0539395173220464,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0400382296374156,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0657184063319695,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0577384841802292,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0477755573948928,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0496915607522945,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.049634295661984,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0357298164851487,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0436118804256558,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0475456262460618,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0396109866184474,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0435604415833174,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0356368949757816,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0197977071544197,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0356334681158112,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.017817340597085,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0257356193034726,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0237560496268757,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0158377709204881,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0079194922141004,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0158377709204881,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0118786315672942,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0079194922141004,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00396035286090657,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00396035286090657,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00593992253750349,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00593992253750349,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00593992253750349,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00396035286090657,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.21350771273963e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00198078318430966,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.21350771273966e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.21350771273966e-06,Bin,8.2,8.3
