location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.38030436318561e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.38030436318561e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.50739515042177e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.67237140487554e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.54507762483629e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.41365461097504e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.17357232153084e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.85470947931617e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00800004963919244,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.030000040250498,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0860000034723706,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.171999939773291,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.183999924684017,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.203999900479916,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.113999955647967,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0719999769153744,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.053999983080282,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0279999981783464,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0279999968659815,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0100000093163224,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600001035183744,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00400000830201896,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,7.11590713010826e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.71541287373559e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.58970538268527e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.56501760875455e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.90547092495849e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.67672272335043e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.67672272335044e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.67672272335046e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.77547119753387e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.50041571014894e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.31914750272558e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.16801061247308e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00200003936574156,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.010000044624095,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0360000386738256,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0960000060635211,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.199999933125985,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.191999930421657,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.18599991900059,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0959999690197756,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.08799996407964,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0319999994084837,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0359999953277467,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00800001679347546,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00800001634996234,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0020000162301802,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000927633885,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200000337419211,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00399999868362868,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.97491456254811e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.30573021318253e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.30573021318255e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.30573021318257e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.89848468888232e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.33705921235657e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.66449091850339e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.51114893682817e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00200004192809439,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0440000301641344,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.105999998760845,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.183999953801437,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.21199993480091,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.151999960538388,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.135999948694283,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0519999990375225,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0520000002173298,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0360000112147668,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00800002068209264,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00400000915963756,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00400000045749699,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00599999621998494,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00199999885917929,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.16414490809168e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.16414490809168e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.16414490809167e-10,Bin,7.0,7.1
