location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.04262475538861e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.04262475538861e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.04262475538862e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0019806123013523,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.04262475538863e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00039224722209406,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00114562540692774,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00266126509385279,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00496236206568697,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0075223939713426,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00941339751474598,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00987517285160024,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.847695648497171,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00688233684410311,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00504468991393479,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00401834330340783,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00402617195000698,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00512398449857051,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00742971615367707,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0107241635723886,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0139406203572463,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0154399592188744,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0141508497171627,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0105402298166345,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00629715928003798,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00298733222750018,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00111662043149168,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000326890473516621,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000101275775978814,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.36401447152772e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.36400756217176e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.36400756217176e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.36400756217176e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.36400756217176e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.36400756217176e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.36400756217176e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.36400756217176e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.36400756217176e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00733878309235793,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.96951502084888e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.17818338741193e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.58512774423304e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.43407100393862e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.16727008570108e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.43622123114362e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.75826348820779e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.14048312476387e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.59279146925117e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.12335552944141e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.74368468005575e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.46295785697791e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.29383822246065e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.24614228008717e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.33301979360542e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.56437170916458e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.95303648761533e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000115081703471842,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000132409670109025,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000151593825746957,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000172714974593889,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000195833105482394,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000220986149401541,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000248205278282604,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000277477766979789,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000308797755241878,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000342101960379451,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000377328782504464,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000414378389063987,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000453130539406648,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000493450606339768,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000535168508396419,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000578120273497327,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000622100474638571,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000666922911258179,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000712367565664752,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000758234036852226,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000804309077497585,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000850392623594257,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000896294124394487,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000941830071952987,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00098684639457481,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0010311904496639,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00107475478254016,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00111743063781277,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00115916139652621,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00119989400812409,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00123962156060041,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00127835181838274,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00131612615808069,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00135301102505863,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00138909322380435,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00142448826515694,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00145932384992336,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00149374914213268,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00152792169138943,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.815274005404468,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00159617785241714,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00498611137078446,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00334317994875431,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00170080456360921,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00341461501282713,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00512920805806121,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00516688434755547,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00352769191987686,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0018893695053638,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00192964306042572,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00197065444943656,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00201228488468838,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00205435134980123,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00209664758197975,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00381667765831506,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00218089078648446,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00222225181009495,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00561819097347745,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00230182697215826,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00401712175212827,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00237493223826121,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00240822309042863,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0024388748298654,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00246663740524215,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00249117379794671,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00251228957780541,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00420744997729057,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00254324540089111,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00255270459046186,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00255798094556916,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00255888094616876,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00255535166173741,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00254724492779803,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.002534531699401,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00251711196871867,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00249496310924368,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00246803588944454,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00243631694165019,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00407757103476367,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00235853246476095,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00231254334599178,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00226190052737014,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00220673367361448,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00214718721773855,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00208344580763365,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00201576383909118,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00194439433596853,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00186970242044347,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00179201800062123,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00171180007427806,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00162946273518327,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00154552427239529,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00146047139334771,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00137484683152096,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00128918087289316,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00120400466871367,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00111985533864626,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00103721460473632,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000956588242772347,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000878379190882403,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000803016130600959,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000730813506117487,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000662084965298299,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000597051437905283,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00053589308734443,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000478737615831703,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000425628542139165,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000376608918790401,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000331606466574441,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000290564015965997,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000253342726134067,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000219796526976915,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00018974375636151,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000988937314697003,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.6564830561124e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.6564830561124e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.6564830561124e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.6564830561124e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.65231353671018e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000504071649120807,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00156889260923217,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00230705574285079,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00185844226734097,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00274981023529896,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00914429690737876,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0197052901654649,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0230861423139479,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0150533442212816,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00807707760841878,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00690584411414923,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00675897768169599,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00851695346853639,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0130331957778616,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.828198308720999,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00907027462751789,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00386458242174026,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00391765681677191,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00515643694780506,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00351576436440622,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0078407520496773,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0102380464735099,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.95361475758695e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00341504953634661,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00173729284196124,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00173729284196124,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00173729284196124,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.95361475758695e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.92163660324543e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,5.84327320649086e-06,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,6.04255248614993e-06,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.85754624966965e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00204752967784277,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000190542756947632,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00833029612035144,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0165314934545938,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0108320587575791,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.022817411649833,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0386406720885522,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0484732575902156,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0563094413166316,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0522395155713054,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0679303511810152,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0915281896947199,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0735818081237228,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.113098942666628,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0873471319430284,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0735001912530407,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.041827368542113,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.061592395996564,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0338194656396336,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0317731396958966,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0139044289239881,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00595617809743563,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00990278419479146,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0158383194961727,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00594044142008239,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00396087174348547,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00198130206688856,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00198130206688856,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00396087174348547,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00198130206688856,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00198130206688856,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.73239029164156e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.73239029164157e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.73239029164159e-06,Bin,9.5,9.6
