location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,1.95935114369804e-05,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,1.95935114369804e-05,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,1.95935114369806e-05,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.95935114369808e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,6.67301466559116e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,6.67301466559116e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,6.67301466559116e-06,Bin,42.0,43.0
HHS Region 7,Season onset,week,2.2975677725304e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000168371526786975,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000663835440671696,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00143727695476185,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00177245723715923,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00219526536576472,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00751079036497769,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0215197819020595,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.823629049267623,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0215494629810554,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00811022211156897,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00659794757668422,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0163435388847214,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0247737381038385,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.019643195300576,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00834593167152728,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00194171390596932,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000247164586321645,Bin,8.0,9.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,6.9623633133502e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0326717784986091,Bin,none,none
HHS Region 7,Season peak percentage,percent,3.44351166106935e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,8.41161074113883e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000108712455179151,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000139226693077276,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000176662002436653,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000222144267258584,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000276841269589387,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000341988415341889,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000418722288642728,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000508154816804165,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000611336324630335,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000729198876310188,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000862487470908003,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00101155350094798,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00117658134082621,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00135744107888255,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00155369220924662,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00176445149854536,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00198843738474552,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00222411585289212,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00246961781420046,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00272283773191151,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00298134605131806,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00324259758289961,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00350396366075279,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00376274359479851,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00401619591323905,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00426169210651915,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00449666663734559,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00471865522517665,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00492526514418398,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.00511419362223504,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00528346760889611,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.00543112151979418,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.00555534723047306,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.00565435653274297,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00572669070997607,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00577125104753745,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00578696749339248,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00577319649945122,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.00572941938148707,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00565591031235073,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.00555333229598419,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00542276380286753,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00526580418478736,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.797794820637483,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00488168488571026,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00466052624472855,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00442448132951546,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00417729636654979,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00392291951842815,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00366537542391443,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00340850537408741,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00315592507762377,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00291097955343478,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00267653032043601,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00245483845039679,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00224766843880637,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00205618096787005,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00188106678526724,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00172226099628569,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00157927846901409,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00145123897537024,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00133695494100674,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00123505833827533,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00114386732766808,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00106177177683279,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.000987194871714017,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00091869514574972,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.000854968438203348,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.000794879260211374,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.000737567552403975,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.000682384867664887,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.000628919978518734,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000576944033490162,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00052639930112413,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.000477370767599752,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.000430039130771721,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.000384664334908262,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.000341505279190587,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.000300825070447007,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.000262861701185735,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.000227810927182398,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.000195825573074662,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000166956447378061,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000141210457914476,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000118529860159285,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,9.88256536886282e-05,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,8.19522318477829e-05,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,6.7709536471086e-05,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,5.58980930561443e-05,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,4.6300466328193e-05,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,3.87112275804221e-05,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,3.29077129195807e-05,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,2.86788858678959e-05,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,2.58321559832816e-05,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,2.41894018358203e-05,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,2.35958761327233e-05,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,2.389511301115e-05,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,2.49504044313592e-05,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,2.66368091012235e-05,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,2.88390907741562e-05,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,3.14478662950351e-05,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,3.43536847442062e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,3.74537177468965e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,4.06469694477476e-05,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,4.38347144998997e-05,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,4.69198124656758e-05,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,4.98107879389367e-05,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,5.24220848712756e-05,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,5.46764226769859e-05,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,5.65027818060998e-05,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,5.78465020375441e-05,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,5.86674171586945e-05,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,5.89398142956924e-05,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,5.8654198314704e-05,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,5.7813663855635e-05,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,5.64438878185153e-05,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,5.45833955195506e-05,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,5.22833350801552e-05,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,4.96033256604408e-05,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,4.66113951270308e-05,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,4.33835246459821e-05,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,3.99950605565952e-05,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,3.65201965391003e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,3.30294646720576e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,2.95882208015473e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,2.62532940557215e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,2.30722446801608e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,2.00828672341103e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,9.91508182201245e-05,Bin,13.0,100.0
HHS Region 7,Season peak week,week,4.79541278164971e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.79541278164971e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.79541278164971e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.79541278164971e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.79541278164971e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.79541278164971e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,9.69444218697733e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,5.11409100162689e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00017887408399145,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000424495539288231,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.000737149169446892,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0010183250392339,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.794054477967347,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00281070575020075,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00846150713588604,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0207081857183735,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0346230578798311,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0391898513935834,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0321634627952501,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0234292200736849,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0182886789213916,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.013194728686536,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00704486702719462,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00254874805343622,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000611564883007576,Bin,12.0,13.0
HHS Region 7,Season peak week,week,9.90700145660917e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,4.62031484082909e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,4.62031484082909e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.62031484082909e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,4.62031484082909e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.62031484082909e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.62031484082909e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.62031484082909e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.000396691165550595,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.0031700412155778,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00771279327532472,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.019836676218081,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0527082865698773,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.178656238876733,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.213204194420909,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.181214065713804,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.118799276099598,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0790922912089467,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0638003783855443,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0289766935684319,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0184220643555786,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00769793671630769,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00289801601711186,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00229782052535332,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00202627976846245,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00383725248932596,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,1.70729441133712e-05,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,1.70729441133712e-05,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0038238617225907,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00192046733335204,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00192046733335204,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00192046733335204,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00192046733335204,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00192046733335204,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.70729441133711e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.70729441133712e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.70729441133714e-05,Bin,9.3,9.4
