location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,6.76634802544343e-09,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,6.27536415055756e-09,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00400000497144435,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.010000003350006,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0180000017232817,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0080000014206199,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0539999978510515,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0699999963694727,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.121999992968212,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.127999992698948,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.143999991929301,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.171999990297783,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.111999993868485,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0379999981561162,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0419999976441838,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0279999983546055,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00799999952820099,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0219999986504469,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00599999963962989,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00399999976327776,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00399999976327776,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00599999963962989,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.0573506952093e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.05735069520931e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.05735069520932e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.12349925538734e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,8.24699851077468e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.63330882305332e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.28199369709846e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.52992601831264e-08,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.49273663973255e-08,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,5.47737134224796e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.47176559973058e-08,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,3.15353647789044e-08,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00600003743395399,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00600001454190752,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0280000045875563,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0300000043495152,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0559999978296237,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0719999891832244,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.067999986921361,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0759999856802726,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.105999984181969,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.161999974786499,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0799999856393305,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0679999867818994,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0639999875601276,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0599999883432655,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0339999934336616,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0239999953915063,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00599999891562666,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0139999973493509,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0099999981324888,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0119999977409199,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00199999969876453,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00199999969876453,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0039999993071956,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00199999969876453,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00199999969876453,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00199999969876453,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00199999969876453,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00199999969876453,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.03334586240272e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.0333458624028e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.03334586240288e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.26131316883997e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.16726685471886e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.15222327238682e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.03603907912927e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.56161907079432e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.77885557513732e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,4.86527847799915e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00400001621940992,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00200001311373035,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0140000058148951,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0300000054159081,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0439999989318691,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0659999939786204,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0899999917629041,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0879999939622801,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.117999991659489,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0919999939120941,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0739999964569387,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0819999952553373,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0779999959447501,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0499999960291567,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0479999954841081,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0279999973797302,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0319999969990426,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00599999947351209,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0119999989024807,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0139999987121369,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0119999989024807,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0019999998541997,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00799999928316828,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0019999998541997,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0019999998541997,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0019999998541997,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.45434995497562e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.45434995497566e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.4543499549757e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.4543499549757e-11,Bin,8.2,8.3
