location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0201370487658492,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0215260554861943,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0251345498016815,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0267255743225964,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0230847745770664,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0302834521120516,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0364256218364116,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0306744513582613,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0440974861138464,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0368924821704345,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0326793980369807,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0261175261471644,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0215708269064754,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0298706662574053,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0242557658565311,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0252214337165923,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0285346568930654,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0148953639540663,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0251318662149982,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0151814095685598,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0118590790784433,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0140358434755649,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0119821754874291,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0163811663128376,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0089211368179561,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0121273869970047,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0141682661121264,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00967635066531479,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00619011351964901,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.011257079400654,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00986833573300105,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0117189190395179,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0093086762478049,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00587086594385243,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00463061134543611,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00665819921234714,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00764924712386169,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00222385607288899,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00111610660224068,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00217592799940866,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00324991925958983,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00324991925958983,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00217568163066638,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00324991925958983,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00217568163066638,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00324991925958983,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.72063728194881e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00217568163066638,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.72063728194881e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.72063728194881e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.72063728194881e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.72063728194881e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.72063728194884e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00110144400174294,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.72063728194886e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.24583945073735e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.24583945073735e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.11999625303323e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000144779458214226,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000555061326290697,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00158921002552372,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00344953389824694,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00577345238004875,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00757423662201567,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00788623967717173,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00659209286731465,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00464758901367371,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.904858277109002,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00373182737591777,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00516738495082328,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00669978171122096,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00759639581599441,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00789151160289164,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00777899353536554,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0070026629554288,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00533850957836115,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00324909516033319,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00152526883601566,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000541011435019106,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000142875042590029,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.10958264650223e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.24281492180596e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.24281492180596e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.24281492180596e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.24281492180596e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.24281492180596e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.24281492180596e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.24281492180596e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.41958769486123e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.41958769486123e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.41958769486123e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.41958769486123e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.41958769486123e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.41958769486123e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.41958769486123e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.41958769486123e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.4298172281516e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000222589930622645,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00121007386528378,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00333554209784782,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00467607698889403,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00334967980272682,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00136656830625487,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00112021941581535,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00281583862146273,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.362087729293651,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.292751539807513,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.141186760624194,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0706298468692621,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0631271245495575,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0252563667316498,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0145345771856159,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00637105434760381,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00203877350130066,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00335020666981786,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.36165635560861e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.35899278999586e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.35899278999586e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.35899278999586e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.35899278999586e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.35899278999586e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.91022598147996e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.82045196295991e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.12543907780533e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.51301385321767e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.84349547372312e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.64419089203121e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.57998692300678e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000108526658395719,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000163540289468922,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000225398670361777,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000284859008110949,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000332150147855927,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000362585748182996,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000382800923372852,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000414520348118281,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000493719409492136,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00066353905510283,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000960898968794668,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00139882618540903,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00195142113557508,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00254810335478549,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.416032190793683,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0738628556978937,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0663689705528305,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0643111084721777,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.060115964581456,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0538680612773854,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0475707973257256,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0413113874903184,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0332423104014069,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0348026745663752,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00982996354141663,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0134902137383489,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00769931401282914,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00766046038701368,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00765107783618822,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00385900632650819,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,8.96876302908543e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0153750880204267,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00594769766854432,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00415472469715925,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00237431208999931,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00439694598428263,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0025935706996008,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000756851681901074,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00268736045832099,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000776632571456782,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000743456516406949,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000696892256386469,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000647281049614189,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000600982434131945,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000559712752868918,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000520986659021027,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000479612600272034,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000430249728241314,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000370235534731854,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000301350116017961,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000229445251951728,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00016211688169053,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000105707796869315,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.33638524004756e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.48322553377503e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.7532979256205e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.0752887210988e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.40043479265167e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.30753829867604e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.59336077591164e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.47385046806781e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.33767569122818e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.22052354374627e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.6490939829143e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.21484970035295e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.31102638329086e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.46767090810468e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.57223169128706e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.30044926609613e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.37583852833686e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.00317633312784e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.73269477762403e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.42671311696765e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.18528567205997e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000101959777082691,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00015347138148321,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000210948223187599,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000264752154697598,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000303409797801344,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000317525235262543,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000303436103620967,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000264755536340782,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00021094794063192,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000153479816932282,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000101963185556735,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.18477023570535e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.42591079625184e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.7331956310913e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.00389022666472e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.87875722682356e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.59200960890982e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.62773496290024e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.85879421570581e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.97040017380449e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.26562958657403e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.94732614454373e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.90426154462111e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.20203649155626e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.90207745738997e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.05339687526633e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000106838097712356,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000137893956752823,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000173285698854032,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000212169775449189,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000253291012107414,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000295050381052764,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000335631773427178,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000373194911647448,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000406061385207584,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000432958780826819,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0024276155123781,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000466466641809014,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000473439665924272,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000475008491386955,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00442136690595766,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0103392832759443,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0182298182413397,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0261191825398978,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0221607167006876,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0557163809823927,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0557041877056537,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0971538842589069,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0694935827702281,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0892173749360031,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.142503629519017,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0792915956488159,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0713620915487336,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0575070263287682,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0515490460189372,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0337446920257446,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0277891769877227,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0178878601378804,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0237865781933327,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0158687220684608,Bin,4.2,4.3
