location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.36151558838919e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000131406989477221,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000327608759211894,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000630361209397218,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00094119699715681,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00111406065557887,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00113044589790004,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00121141853084779,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00169248190171376,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00274222799472947,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00416264319321798,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.927096752524312,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00620050669162029,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00638674845549683,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0063610954255982,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00630726421313075,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00600780447044692,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0052116921186491,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00405787323682945,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00299954347745201,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00238994048248643,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00218850087150057,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00204511298887832,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00167272432570641,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0011042937600894,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000570638264617601,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000228389709678199,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.053566116608e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.25748833902058e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.08678460011869e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.08678460011869e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.08678460011869e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.08678460011869e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.08678460011869e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00488981707971401,Bin,none,none
HHS Region 10,Season peak week,week,6.52306248604179e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.52306248604179e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.52306248604179e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.52306248604179e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.15866785023392e-06,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.10612494114676e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000194192089654968,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000432572390256244,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000565955415761699,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000445832823616401,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000281456170954725,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000389718706570167,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.963981894645018,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0013053413312356,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00178492565195926,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00242061829927601,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00296503494339952,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00319144620347432,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00354757341277477,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00392596376983163,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00338406863598821,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00201797801878776,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00100976051147576,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000898588140803855,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0011697138744193,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00308854040212795,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000875649017938459,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000697986613102803,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000633451944083042,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000446919815812169,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000197464424750202,Bin,18.0,19.0
HHS Region 10,Season peak week,week,5.17618124775362e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.27876724309683e-06,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,8.25489997005444e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.20321103820937e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.17233136946623e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.4949204337831e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.26288914498753e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.58347526841195e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.15756363012816e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.5357113487055e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.00492417550433e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.57572872836752e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.25732386087501e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.05560510627184e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,4.97210193336092e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,6.00505111259286e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,7.14685806932862e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,8.38559848206221e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,9.70536210595466e-05,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000110871169146736,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000125110433264921,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000139574434686956,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000154096167151287,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000168551062172242,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000182872480680154,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000197055287621827,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000211152901617692,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000225263648491076,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000239507931627092,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000253998216886943,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000268805729005341,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000283930463454375,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000299268529710401,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000314601001358689,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000329582916324991,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000343760164658497,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000356583270200065,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000367462661038974,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000375783880508449,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000380993798013524,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.984085473642776,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000380377567627051,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000374067329630884,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000363741144633719,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000349625138951855,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000332133595580711,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000311819813865964,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000289376798528023,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000265562521412285,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000241167286013072,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000216980957645563,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000193740333625632,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000172119798873661,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000152680402323711,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000135886653717464,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000122071509139162,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000111461730869186,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000104160656148399,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00010013728933083,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,9.92871414068811e-05,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00010138412838398,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000106107152392737,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000113065811449803,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000121790391915312,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000131770811313609,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000142451996401166,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000153280003143674,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000163712968316597,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000173259929461262,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000181501101680163,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000188105963545503,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000192869848478763,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000195702961566855,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000196643816258071,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000195844536582145,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000193542632661573,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000190055102653273,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000185717368078723,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000180865107713912,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000175798322614764,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000170749962963857,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000165870240789629,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00016121862871587,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000156765408408439,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000152406346351656,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000147983536471353,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000143312232943495,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000138208734259042,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00013251467540113,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000126122324054866,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000118982786442003,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000111118405746485,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000102617077115626,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,9.36192762811766e-05,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,8.43139833935705e-05,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,7.49103818466087e-05,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,6.56259838243182e-05,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,5.66651226372197e-05,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,4.82086514789215e-05,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,4.04004237471337e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.33429241263627e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.70981323778057e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.16801271635707e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.70757528802655e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.32394315961394e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.01023723102272e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.58729452529119e-06,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.60714012356792e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.07869323849914e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.91929546654271e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.05539065011937e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.42460300300334e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.71307882297575e-07,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.96280476051016e-07,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.72581799596279e-07,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,1.78513916897476e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.95649825613672e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,4.49372475465863e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00600000024570599,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0219999996109417,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0259999994957396,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0959999965260565,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.151999994160888,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.11399999585928,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.171999993403659,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.11999999570234,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.1059999963543,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0599999983864274,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.057999998511647,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0259999999299869,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00400000091136812,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00600000085018006,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,1.1301951071117e-09,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00600000088636918,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00400000098355489,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200000107570835,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00800000081682062,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00600000089885181,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.14884783728532e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.006000000874984,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.11536342989927e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.09180203230371e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.06414216409925e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.03282146276454e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,9.98372999197847e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,9.61416028115871e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.22624156277031e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,8.82729730405706e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,8.42474601544187e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.02590056002591e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,7.63751230479461e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,7.26548706867834e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,6.91440619882473e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.58729190782451e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,6.28549783314911e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,6.00842156470304e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.75377037801297e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.51774101882232e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.29528440429257e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.08067541482068e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.8679781968516e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.65161425031809e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.42683851280097e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.1901771363876e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.93970591171785e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.67509709698577e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.39775689812029e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.11047977545482e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.81724770966519e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.52283730179478e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.23239055170157e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.9510162356187e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.68337504305079e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.43351043271173e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.20444402334419e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.98272470676211e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.16055432454696e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.57822716048805e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.22869740966904e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.09745228660990e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.16528809614525e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.41060470432574e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.80952345510386e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.33877846279756e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.76367494020578e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.01766634149232e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.9711689249673e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.61954666495417e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.4504949214838e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.4504949214838e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.4504949214838e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.4504949214838e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.4504949214838e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.4504949214838e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.4504949214838e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.45049492148383e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.45049492148386e-12,Bin,10.9,11.0
