location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.36781010031763e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.08409966872444e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.41681993374489e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.41681993374489e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.41681993374489e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.41681993374489e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.41681993374489e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,6.85223567758929e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00400008567314267,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0100001527065717,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.024000080350872,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.055999963034466,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.127999992869453,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.136000227936239,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.140000055336938,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.125999839203298,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.113999755586173,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0739998387149985,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0599998937818045,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0460000475132149,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0280000231548788,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0199999606462952,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00599998819843562,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0159999663610715,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0079999838309628,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999693338125,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999693338125,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.30085406766995e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.30085406766997e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.30085406766998e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.27563505237107e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.45512701047421e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.45512701047421e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.45512701047421e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.05823036420442e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.29897039322856e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,9.0965484244703e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.95425369550278e-07,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0120002146698766,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0160002168199935,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0320001757331196,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0840000837377064,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.124000092582246,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.1300000662316,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.113999956466167,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0959998276340058,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0999996937902752,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.08399974845429,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0899997359936745,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0240000209696536,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0180000074148513,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0279999102387355,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0139999452157607,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00799996701767344,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00599997556853508,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0119999499159502,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00599997556853508,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999267025836,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.22111999643289e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.2211199964329e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.22111999643291e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00322293814974664,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00462588120682185,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.006589646548432,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0114240405744637,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0206166545180567,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0325814509464363,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0543369507778165,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0849318550408742,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0856152987315175,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0735801683535244,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0824599195758148,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0855523478867821,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0770226150836251,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0565966859319596,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0550785032652746,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0371393706610775,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0413443247062307,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.025130439556049,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0185226495258712,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0105457811243927,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00965463850069209,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00378015727245804,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00172935479526325,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00312420872771358,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00159735611765945,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.16824566074909e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.16824566074909e-05,Bin,14.0,15.0
