location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0600000109729455,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0600000110291726,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.105999979291335,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0959999817416275,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.121999959397887,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.109999961033997,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.089999968279484,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0719999753294684,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0559999822951305,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0479999849974557,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0239999984982233,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0279999939674748,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0140000009216727,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0199999947909617,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0179999938477451,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0059999996360179,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399999942152282,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00399999842642684,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199999915462875,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.72751947073298e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.80388628592492e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999872417049,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0019999987115274,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.00239999617792e-12,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.35157632779494e-13,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.79219796083147e-12,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.54460177357425e-12,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.79047793032779e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.92458863697412e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.46978221631082e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.90884155912334e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.22275909144568e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.18840953233766e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.38739560080255e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.53488111515744e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.25103151651986e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.25866339668528e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.55488961302419e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.41231957842031e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.21099326496727e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.23899123957977e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.00525835538139e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.51703767093007e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.22823105934684e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.07460033374191e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.07460033374197e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.07460033374202e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00182284532530202,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00261632610790225,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00372699538639853,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00559834636698868,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00820884357085129,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.01066145444571,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0169435508430708,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0524930215268371,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.072803357942667,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0997503572865198,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.104796346632112,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0658586530558807,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0973828684698011,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0831881794496357,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0433567183262914,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0669407574884346,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0407543867990365,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0306914955220521,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0200213853501361,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00943984582284861,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0046094794785389,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00907084530280656,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00531038449651626,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00177293779975929,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0035039997250979,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00177227100766512,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.05422902323353e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.05422902323353e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.05422902323353e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.05422902323353e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.05422902323353e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.05422902323353e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.05422902323353e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.136620550439513,Bin,none,none
HHS Region 6,Season peak week,week,0.000142947431295818,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000142947431295818,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000142947431295818,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000142947431295818,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000177391309562597,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00157053157500983,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00819998459911577,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0157993981096367,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0140249285298347,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0153876389140524,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0397699715006201,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0862550691110198,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.114511297318699,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0793439809899919,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0397273049424165,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0436126218912249,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0546433963348412,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0695713625435478,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.101367448461147,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.109513513735577,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0638937631789236,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0348613956556649,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0317718461391055,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0314754332416915,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0146707701685606,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0122599423760386,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00758013302484769,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00478200155558252,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0029483898689342,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000197972338961731,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00111477818228589,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000197972338961731,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000197972338961731,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.40187283660537e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.48037456732107e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.48037456732107e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.48037456732107e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.522124258194e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.88156002652866e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.39130106848721e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.01973347226158e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.79148688891274e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.73029412049044e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.86824573619159e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.23554109684466e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.8691336513563e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00010809050788914,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000130972010228054,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000157767878658459,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000188998550714646,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000225112020275314,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00026664623922806,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000314125689708282,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000368007562028017,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000428869302775024,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000497110031077952,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000573205594131267,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000657558233070055,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000750502099219635,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000852247038515531,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00096309787885266,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00108300600936783,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00121209670302319,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00135014037400892,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00149700090741525,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00271565965976813,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00394225272168843,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0030494345450444,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00322662797097639,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00340954663879128,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00466064618142274,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0048520651750753,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00291923969762091,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00417779941995763,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00756302365112242,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00775662744069903,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0132642311553715,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0113238699571805,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0104411901504479,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0138049533747443,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0150337284788636,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0151896474811421,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0163986355082946,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0144062382633727,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0240992764744836,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0125126339320475,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0168643925914909,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.014823828267023,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0117082474054894,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0149618766744881,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0128885586191094,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.01399640439185,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0129697961853238,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0130003939232794,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0119629163060702,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.019429417600508,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0173240258317627,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0162820655630416,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0152415792259224,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0152671841226741,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0142332253330105,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0121404610862533,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0121796631088601,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.013287692984456,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0175913826293474,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0144567125394264,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0155803574635498,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0156447748681238,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0146491085319734,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0115289870380025,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.013726994806259,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0137983426323372,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0106785247516727,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139368023340653,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0118749789952837,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0129990254684244,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0109277885715291,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00778715169534869,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0110200124913627,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00786509473763081,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0110823596949583,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00791054771821931,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0121730993438708,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00898200539631247,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0121606237701214,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0100111947513446,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0152934990906892,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0109929086303411,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0119960516904727,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0108585539699541,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00864325632453748,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00960320661846946,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.011611098487871,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00722325763600692,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0113267005295171,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0090344951811963,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00566377801808397,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00759554850410592,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00845042927247368,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00610288314642192,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00799788660544603,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00669355431783299,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00538174720973589,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00512789476495021,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00593404060530037,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00354882923736865,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00541804130117997,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00516350673584036,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00491398271734839,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00467130738033743,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00443716081231316,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00208631430771241,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00506353409558234,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00167280116307708,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00148507862768688,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00450106354462436,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00115042340946409,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00100367194571342,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000870497221684081,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00181390217662033,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000643172549916901,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00267468953411261,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0015273060508262,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0500595373140573,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.02804917601251e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.1920674406925e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.04602102441341e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.34628683662276e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.21169355117323e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.53587980320918e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.9040791685911e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.3096271479284e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.74215656036928e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.1884873091541e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.63324442856719e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00400000335893971,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.45337343263029e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.7995122534241e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.08793279067992e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000496192528,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.47155105229828e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0140000031136929,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400000490588363,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.024000001392577,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0280000006477434,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0300000002292285,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0779999917350115,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0839999905995961,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.135999981405821,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.107999986243382,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0899999893379333,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0699999927899889,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0679999930876975,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0619999940780954,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0599999943482016,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0379999980938137,Bin,3.1,3.2
