location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,8.13952094409961e-09,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.00200000391438185,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.00400000125987244,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,9.08021293394236e-10,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0139999986320893,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,2.25906346517286e-09,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0120000011651476,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0339999970294932,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0459999936413033,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0539999911039183,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0879999845888165,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.089999984123356,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.109999980585266,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.101999982000057,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.109999980585266,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.073999986951825,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0599999894277089,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.0299999947331744,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.053999990488802,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0439999922572905,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.013999997562756,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0159999972090583,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0119999979164537,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0099999982701514,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0039999993312445,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0059999989775468,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0019999996849422,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0019999996849422,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0019999996849422,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0019999996849422,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.0019999996849422,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.8639899775344e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.86398997753444e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.86398997753447e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.87320613684369e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,7.64945647239965e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.57630080455195e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,2.66368686830582e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.84983463938316e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,5.05171495042408e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,6.35740012478176e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,7.74874602403096e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,8.85570146268413e-09,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,9.18049155886406e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,8.51040237595781e-09,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,7.07412062078135e-09,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,5.37672680012193e-09,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0040000035060484,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00200000242601049,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0100000007724895,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0179999994352006,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0239999986804181,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0299999983163047,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0479999971055531,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0599999962346452,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0739999948720519,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0699999948169052,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0739999941217458,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.067999994414052,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0759999936577024,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0699999941442467,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0719999939765288,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0539999954859898,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0539999954859898,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0359999969954507,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0319999973308865,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0319999973308865,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0119999990080654,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0159999986726296,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0139999988403475,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00799999934350115,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00799999934350115,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00599999951121904,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00199999984665481,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00599999951121904,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00399999967893693,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00199999984665481,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00199999984665481,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00199999984665481,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00399999967893693,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00399999967893693,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00199999984665481,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.43726982274282e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.43726982274284e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.43726982274285e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.63573282500167e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.12714656500033e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.23263995383725e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.49096093404502e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.09625975195674e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.04710337953708e-08,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,7.52327664385671e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.02166394004764e-08,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,4.32925199432838e-08,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,5.2979789489856e-08,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,2.15563665993091e-08,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.38023217845467e-08,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00800001183581491,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0120000088135516,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0160000001943495,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0239999938746059,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0499999873390932,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0479999938955518,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0499999955161068,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0779999808387254,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0639999829391415,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0639999829323872,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0699999813206476,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0659999823951406,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0659999823951406,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0599999840068802,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0479999872303593,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0439999883048523,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0359999904538384,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0279999926028245,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.029999992065578,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.029999992065578,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0139999963635501,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00999999743804318,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0179999952890571,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00999999743804318,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0139999963635501,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00599999851253622,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999958702926,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00599999851253622,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999958702926,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00399999904978274,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00599999851253622,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00199999958702926,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00399999904978274,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00399999904978274,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00199999958702926,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00199999958702926,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00199999958702926,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.24275783091916e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.24275783091917e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.24275783091918e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.24275783091918e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.24275783091918e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.24275783091918e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.24275783091918e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.24275783091918e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.24275783091918e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.24275783091918e-10,Bin,8.8,8.9
