location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,3.61345000306703e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.61345000306703e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.61345000306703e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.61345000306703e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.61345000306703e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.61345000306703e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.61345000306703e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0048771347256579,Bin,none,none
HHS Region 9,Season peak week,week,1.12361510720271e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.22843183469813e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,8.69154756878089e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00025217721923485,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000542255008687281,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000874001041499472,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00109768910423823,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00120415851726292,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00141471333205017,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00192255495466034,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00258990002568909,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00306501665485347,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.814145910776909,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00350472649342897,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00428312355188545,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00555136490388906,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00688875773157522,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00799685185023528,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.008701233473368,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00857207939459304,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00719676784500912,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0362922438004505,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0284654047337477,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0213868028325059,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0114162682459881,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00746776798001843,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00373295725196783,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00188580622185763,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00188580622185763,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00188580622185763,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00188580622185763,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00373295725196783,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.86551917474368e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,8.1241240757978e-14,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.62482481515956e-13,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.62492227779324e-13,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.18027281360445e-13,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.68312676023451e-13,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,6.04015029105451e-13,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,9.62254782779859e-13,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,1.49028825824379e-12,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,2.24576467226309e-12,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,3.29604512083236e-12,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,4.71657424908036e-12,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,6.58830586838916e-12,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,8.99469756433558e-12,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,1.20170750113238e-11,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,1.57306280281923e-11,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,2.01981671464841e-11,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.87799999763203,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0219999999715615,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00800000001657438,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0179999999968524,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0140000000158264,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.010000000035097,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0100000000434475,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0100000000514041,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00400000007490624,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00400000008082416,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00800000007423827,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00200000009303261,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00800000007708616,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,9.72815374397637e-11,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,9.38119314243961e-11,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00200000008334339,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,8.26522406372992e-11,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,7.58689467042823e-11,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,6.89498699225071e-11,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,6.23705767039404e-11,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00200000005108756,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,5.17684215554008e-11,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,4.82533546680639e-11,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,4.60656614228234e-11,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,4.51513842733311e-11,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,4.53395023933024e-11,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,4.63595414322523e-11,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,4.78700878202377e-11,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,4.94947414502078e-11,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,5.08653521503519e-11,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,5.16650600736528e-11,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,5.16649087093806e-11,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,5.07472539901588e-11,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,4.89110208365838e-11,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,4.62584011161314e-11,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,4.29661202686897e-11,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,3.92494335705598e-11,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,3.53249301143066e-11,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,3.13820517694159e-11,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,2.75663577025698e-11,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,2.39762190615299e-11,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,2.06702270896056e-11,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,1.76807363502311e-11,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,1.5027855151317e-11,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,1.27302902590938e-11,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,1.08104787151856e-11,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,9.29288530345072e-12,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,8.1983047830347e-12,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,7.53549628213423e-12,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,7.29256323292931e-12,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,7.43127316459418e-12,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,7.88455443075524e-12,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,8.55884745406471e-12,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,9.34110146002162e-12,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,1.01094650604682e-11,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,1.07465312135988e-11,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,1.11528358606731e-11,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,1.12586487402282e-11,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,1.10312533872949e-11,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,1.04773976172843e-11,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,9.639521790263e-12,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,8.58712723522879e-12,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,7.40502111925574e-12,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,6.18062209060731e-12,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,4.99267708015215e-12,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,3.90308861355362e-12,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,2.95291273677469e-12,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,2.16195774571686e-12,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,1.53177943773255e-12,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,1.0502603912592e-12,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,6.96868102624208e-13,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,4.47459855477186e-13,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.78037637926192e-13,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.67182123223151e-13,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.25564555917121e-13,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.2555721371046e-13,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,4.05252829309658e-12,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.10505658619315e-12,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,8.10505658619315e-12,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,8.10505658619315e-12,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,8.10505658619315e-12,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,8.10505658619315e-12,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,8.10505658619316e-12,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.46666104727869e-11,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,5.39269841045854e-11,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.55935434583027e-10,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00400801614126931,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00400801642722134,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00601202462072663,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0100200406144119,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,1.1797044853778e-09,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0040080168134154,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00601202442444862,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,4.39043215100882e-10,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00200400810077075,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,7.75377054376286e-11,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0200400789632074,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0100200394940548,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0240480947998226,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0561122212334289,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0420841662349375,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.102204403422441,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.150300593343425,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.200400791292973,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.132264523776362,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0721442881120487,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0400801629122346,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0440881791853318,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0160320682191067,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0160320670723369,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,2.67839584578467e-09,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00601202545772183,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00200400920944796,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00400801696894856,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.2014720778262e-09,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0100200407089336,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.26002308751383e-09,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00801603284696207,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.26801838960647e-09,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.23322770405702e-09,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00400801696504693,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.0844743519352e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00400801668868599,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,6.29071093189038e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.51763018192728e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.5394696517862e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,5.21994212986543e-11,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.37095705199382e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.21928495206884e-12,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.35789365175096e-12,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.41198556278322e-11,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,5.19151231197208e-11,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.47314506277657e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.2156858425566e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.39937727582064e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,6.97444103085231e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,6.9312593803985e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,5.29911730797442e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.11654361992715e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.41010769335988e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.90663443922524e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.34580194856975e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.20577476575265e-12,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.20577476575272e-12,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.2057747657528e-12,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.65136076759559e-08,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.47216465946904e-07,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,4.33871948844688e-07,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00400659932321534,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00200402445081844,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.52999344918004e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,2.01989806548596e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.48396454174157e-06,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00400873660490215,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00200598729496566,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00601187517927044,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00200580236062832,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0180290706402984,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00200522111889584,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0020050765710268,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00400816979301204,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.014023475293044,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0100187093055282,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0120233884423848,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0260463461432879,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0300551005526692,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.052090709773853,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0601058056665861,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0681207161577415,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.120199946724303,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.138228395782571,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0981705587073646,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.084150067858968,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0541051248566558,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0420859495076204,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0360751066652561,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0280610959098981,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0100324125578268,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0140364009232304,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0060231288288761,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0100279729526482,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0060214343084597,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00802402921260451,Bin,3.7,3.8
