location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Dakota,Season peak percentage,percent,0.00846724058752494,Bin,5.1,5.2
South Dakota,Season peak percentage,percent,0.00688185275712691,Bin,5.2,5.3
South Dakota,Season peak percentage,percent,0.0053031994389597,Bin,5.3,5.4
South Dakota,Season peak percentage,percent,0.337193948687999,Bin,5.4,5.5
South Dakota,Season peak percentage,percent,0.00264777090785407,Bin,5.5,5.6
South Dakota,Season peak percentage,percent,0.00170739585579323,Bin,5.6,5.7
South Dakota,Season peak percentage,percent,0.00103382322100485,Bin,5.7,5.8
South Dakota,Season peak percentage,percent,0.000587174980814612,Bin,5.8,5.9
South Dakota,Season peak percentage,percent,0.000312618373606111,Bin,5.9,6.0
South Dakota,Season peak percentage,percent,0.000155950041055752,Bin,6.0,6.1
South Dakota,Season peak percentage,percent,9.60712626152243e-05,Bin,6.1,6.2
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,6.2,6.3
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,6.3,6.4
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,6.4,6.5
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,6.5,6.6
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,6.6,6.7
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,6.7,6.8
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,6.8,6.9
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,6.9,7.0
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.0,7.1
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.1,7.2
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.2,7.3
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.3,7.4
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.4,7.5
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.5,7.6
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.6,7.7
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.7,7.8
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.8,7.9
South Dakota,Season peak percentage,percent,9.54584645903857e-05,Bin,7.9,8.0
South Dakota,Season peak percentage,percent,9.54584645903866e-05,Bin,8.0,8.1
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.1,8.2
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.2,8.3
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.3,8.4
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.4,8.5
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.5,8.6
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.6,8.7
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.7,8.8
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.8,8.9
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,8.9,9.0
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.0,9.1
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.1,9.2
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.2,9.3
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.3,9.4
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.4,9.5
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.5,9.6
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.6,9.7
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.7,9.8
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.8,9.9
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,9.9,10.0
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.0,10.1
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.1,10.2
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.2,10.3
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.3,10.4
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.4,10.5
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.5,10.6
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.6,10.7
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.7,10.8
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.8,10.9
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,10.9,11.0
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.0,11.1
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.1,11.2
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.2,11.3
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.3,11.4
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.4,11.5
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.5,11.6
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.6,11.7
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.7,11.8
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.8,11.9
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,11.9,12.0
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.0,12.1
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.1,12.2
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.2,12.3
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.3,12.4
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.4,12.5
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.5,12.6
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.6,12.7
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.7,12.8
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.8,12.9
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,12.9,13.0
South Dakota,Season peak percentage,percent,9.54584645903874e-05,Bin,13.0,100.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,40.0,41.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,41.0,42.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,42.0,43.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,43.0,44.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,44.0,45.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,45.0,46.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,46.0,47.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,47.0,48.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,48.0,49.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,49.0,50.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,50.0,51.0
South Dakota,Season peak week,week,0.000550171815788998,Bin,51.0,52.0
South Dakota,Season peak week,week,0.00228925907417154,Bin,52.0,53.0
South Dakota,Season peak week,week,0.0216955467768513,Bin,1.0,2.0
South Dakota,Season peak week,week,0.0474863245635943,Bin,2.0,3.0
South Dakota,Season peak week,week,0.0409101962442292,Bin,3.0,4.0
South Dakota,Season peak week,week,0.0653708843554488,Bin,4.0,5.0
South Dakota,Season peak week,week,0.455236248310679,Bin,5.0,6.0
South Dakota,Season peak week,week,0.175472880374859,Bin,6.0,7.0
South Dakota,Season peak week,week,0.130940925573166,Bin,7.0,8.0
South Dakota,Season peak week,week,0.0404210536593787,Bin,8.0,9.0
South Dakota,Season peak week,week,0.00378138028970922,Bin,9.0,10.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,10.0,11.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,11.0,12.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,12.0,13.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,13.0,14.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,14.0,15.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,15.0,16.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,16.0,17.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,17.0,18.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,18.0,19.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,19.0,20.0
South Dakota,Season peak week,week,0.000890294453494877,Bin,20.0,21.0
Tennessee,1 wk ahead,percent,0.0243577499332208,Bin,0.0,0.1
Tennessee,1 wk ahead,percent,0.0582506820757674,Bin,0.1,0.2
Tennessee,1 wk ahead,percent,0.106653571442388,Bin,0.2,0.3
Tennessee,1 wk ahead,percent,0.155870257558891,Bin,0.3,0.4
Tennessee,1 wk ahead,percent,0.12226459708031,Bin,0.4,0.5
Tennessee,1 wk ahead,percent,0.0715458100917473,Bin,0.5,0.6
Tennessee,1 wk ahead,percent,0.04702403721438,Bin,0.6,0.7
Tennessee,1 wk ahead,percent,0.040826560696187,Bin,0.7,0.8
Tennessee,1 wk ahead,percent,0.0314050338265643,Bin,0.8,0.9
Tennessee,1 wk ahead,percent,0.0231769475298243,Bin,0.9,1.0
Tennessee,1 wk ahead,percent,0.0214484783859276,Bin,1.0,1.1
Tennessee,1 wk ahead,percent,0.0158446856417561,Bin,1.1,1.2
Tennessee,1 wk ahead,percent,0.0129064041221959,Bin,1.2,1.3
Tennessee,1 wk ahead,percent,0.0112453895566221,Bin,1.3,1.4
Tennessee,1 wk ahead,percent,0.0113289799200409,Bin,1.4,1.5
Tennessee,1 wk ahead,percent,0.0132855220057088,Bin,1.5,1.6
Tennessee,1 wk ahead,percent,0.0174459944771411,Bin,1.6,1.7
Tennessee,1 wk ahead,percent,0.0230065908676609,Bin,1.7,1.8
Tennessee,1 wk ahead,percent,0.0248560001238359,Bin,1.8,1.9
Tennessee,1 wk ahead,percent,0.0272216383663914,Bin,1.9,2.0
Tennessee,1 wk ahead,percent,0.0273659501374635,Bin,2.0,2.1
Tennessee,1 wk ahead,percent,0.0251741449624378,Bin,2.1,2.2
Tennessee,1 wk ahead,percent,0.0211645743927027,Bin,2.2,2.3
Tennessee,1 wk ahead,percent,0.0175866257798356,Bin,2.3,2.4
Tennessee,1 wk ahead,percent,0.0113979604164148,Bin,2.4,2.5
Tennessee,1 wk ahead,percent,0.00796413656517236,Bin,2.5,2.6
Tennessee,1 wk ahead,percent,0.00426471773257876,Bin,2.6,2.7
Tennessee,1 wk ahead,percent,0.00227452298666362,Bin,2.7,2.8
Tennessee,1 wk ahead,percent,0.00110680954776626,Bin,2.8,2.9
Tennessee,1 wk ahead,percent,0.000491340759933792,Bin,2.9,3.0
Tennessee,1 wk ahead,percent,0.000228718072680592,Bin,3.0,3.1
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.1,3.2
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.2,3.3
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.3,3.4
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.4,3.5
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.5,3.6
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.6,3.7
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.7,3.8
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.8,3.9
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,3.9,4.0
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.0,4.1
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.1,4.2
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.2,4.3
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.3,4.4
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.4,4.5
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.5,4.6
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.6,4.7
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.7,4.8
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.8,4.9
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,4.9,5.0
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.0,5.1
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.1,5.2
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.2,5.3
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.3,5.4
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.4,5.5
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.5,5.6
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.6,5.7
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.7,5.8
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.8,5.9
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,5.9,6.0
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.0,6.1
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.1,6.2
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.2,6.3
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.3,6.4
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.4,6.5
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.5,6.6
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.6,6.7
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.7,6.8
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.8,6.9
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,6.9,7.0
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.0,7.1
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.1,7.2
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.2,7.3
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.3,7.4
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.4,7.5
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.5,7.6
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.6,7.7
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.7,7.8
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.8,7.9
Tennessee,1 wk ahead,percent,0.000210155677297886,Bin,7.9,8.0
Tennessee,1 wk ahead,percent,0.000210155677297888,Bin,8.0,8.1
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.1,8.2
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.2,8.3
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.3,8.4
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.4,8.5
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.5,8.6
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.6,8.7
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.7,8.8
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.8,8.9
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,8.9,9.0
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.0,9.1
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.1,9.2
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.2,9.3
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.3,9.4
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.4,9.5
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.5,9.6
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.6,9.7
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.7,9.8
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.8,9.9
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,9.9,10.0
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.0,10.1
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.1,10.2
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.2,10.3
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.3,10.4
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.4,10.5
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.5,10.6
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.6,10.7
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.7,10.8
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.8,10.9
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,10.9,11.0
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.0,11.1
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.1,11.2
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.2,11.3
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.3,11.4
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.4,11.5
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.5,11.6
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.6,11.7
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.7,11.8
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.8,11.9
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,11.9,12.0
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.0,12.1
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.1,12.2
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.2,12.3
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.3,12.4
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.4,12.5
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.5,12.6
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.6,12.7
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.7,12.8
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.8,12.9
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,12.9,13.0
Tennessee,1 wk ahead,percent,0.00021015567729789,Bin,13.0,100.0
Tennessee,2 wk ahead,percent,0.0295673500371997,Bin,0.0,0.1
Tennessee,2 wk ahead,percent,0.0798992198554596,Bin,0.1,0.2
Tennessee,2 wk ahead,percent,0.149516496417157,Bin,0.2,0.3
Tennessee,2 wk ahead,percent,0.140038904966989,Bin,0.3,0.4
Tennessee,2 wk ahead,percent,0.0909247303168801,Bin,0.4,0.5
Tennessee,2 wk ahead,percent,0.0691090440794159,Bin,0.5,0.6
Tennessee,2 wk ahead,percent,0.0431237450053745,Bin,0.6,0.7
Tennessee,2 wk ahead,percent,0.0421243013859519,Bin,0.7,0.8
Tennessee,2 wk ahead,percent,0.0358578891134041,Bin,0.8,0.9
Tennessee,2 wk ahead,percent,0.0321917487874871,Bin,0.9,1.0
Tennessee,2 wk ahead,percent,0.0308002332025927,Bin,1.0,1.1
Tennessee,2 wk ahead,percent,0.0275681448738042,Bin,1.1,1.2
Tennessee,2 wk ahead,percent,0.0242236882870965,Bin,1.2,1.3
Tennessee,2 wk ahead,percent,0.0197363728051116,Bin,1.3,1.4
Tennessee,2 wk ahead,percent,0.0154653842602908,Bin,1.4,1.5
Tennessee,2 wk ahead,percent,0.0101758653802274,Bin,1.5,1.6
Tennessee,2 wk ahead,percent,0.00709964923274084,Bin,1.6,1.7
Tennessee,2 wk ahead,percent,0.00382659566908483,Bin,1.7,1.8
Tennessee,2 wk ahead,percent,0.00236502590240634,Bin,1.8,1.9
Tennessee,2 wk ahead,percent,0.00261897494351031,Bin,1.9,2.0
Tennessee,2 wk ahead,percent,0.00250922164168484,Bin,2.0,2.1
Tennessee,2 wk ahead,percent,0.00399770502849801,Bin,2.1,2.2
Tennessee,2 wk ahead,percent,0.00634057538948043,Bin,2.2,2.3
Tennessee,2 wk ahead,percent,0.00929207381759877,Bin,2.3,2.4
Tennessee,2 wk ahead,percent,0.0123582776226983,Bin,2.4,2.5
Tennessee,2 wk ahead,percent,0.0148574156818136,Bin,2.5,2.6
Tennessee,2 wk ahead,percent,0.0161321343013383,Bin,2.6,2.7
Tennessee,2 wk ahead,percent,0.0158169973621959,Bin,2.7,2.8
Tennessee,2 wk ahead,percent,0.0140029914298543,Bin,2.8,2.9
Tennessee,2 wk ahead,percent,0.0111938112348685,Bin,2.9,3.0
Tennessee,2 wk ahead,percent,0.00874640878761882,Bin,3.0,3.1
Tennessee,2 wk ahead,percent,0.00526592801703001,Bin,3.1,3.2
Tennessee,2 wk ahead,percent,0.00309890400418759,Bin,3.2,3.3
Tennessee,2 wk ahead,percent,0.00164662454748596,Bin,3.3,3.4
Tennessee,2 wk ahead,percent,0.000790013430355997,Bin,3.4,3.5
Tennessee,2 wk ahead,percent,0.000342242143591841,Bin,3.5,3.6
Tennessee,2 wk ahead,percent,0.000184761464632832,Bin,3.6,3.7
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,3.7,3.8
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,3.8,3.9
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,3.9,4.0
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.0,4.1
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.1,4.2
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.2,4.3
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.3,4.4
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.4,4.5
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.5,4.6
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.6,4.7
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.7,4.8
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.8,4.9
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,4.9,5.0
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.0,5.1
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.1,5.2
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.2,5.3
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.3,5.4
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.4,5.5
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.5,5.6
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.6,5.7
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.7,5.8
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.8,5.9
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,5.9,6.0
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.0,6.1
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.1,6.2
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.2,6.3
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.3,6.4
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.4,6.5
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.5,6.6
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.6,6.7
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.7,6.8
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.8,6.9
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,6.9,7.0
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.0,7.1
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.1,7.2
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.2,7.3
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.3,7.4
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.4,7.5
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.5,7.6
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.6,7.7
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.7,7.8
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.8,7.9
Tennessee,2 wk ahead,percent,0.000182878186945536,Bin,7.9,8.0
Tennessee,2 wk ahead,percent,0.000182878186945538,Bin,8.0,8.1
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.1,8.2
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.2,8.3
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.3,8.4
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.4,8.5
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.5,8.6
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.6,8.7
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.7,8.8
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.8,8.9
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,8.9,9.0
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.0,9.1
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.1,9.2
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.2,9.3
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.3,9.4
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.4,9.5
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.5,9.6
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.6,9.7
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.7,9.8
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.8,9.9
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,9.9,10.0
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.0,10.1
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.1,10.2
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.2,10.3
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.3,10.4
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.4,10.5
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.5,10.6
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.6,10.7
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.7,10.8
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.8,10.9
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,10.9,11.0
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.0,11.1
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.1,11.2
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.2,11.3
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.3,11.4
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.4,11.5
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.5,11.6
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.6,11.7
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.7,11.8
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.8,11.9
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,11.9,12.0
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,12.0,12.1
Tennessee,2 wk ahead,percent,0.000182878186945539,Bin,12.1,12.2
