location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,10.9,11.0
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.0,11.1
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.1,11.2
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.2,11.3
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.3,11.4
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.4,11.5
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.5,11.6
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.6,11.7
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.7,11.8
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.8,11.9
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,11.9,12.0
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.0,12.1
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.1,12.2
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.2,12.3
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.3,12.4
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.4,12.5
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.5,12.6
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.6,12.7
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.7,12.8
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.8,12.9
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,12.9,13.0
Oregon,2 wk ahead,percent,0.000670775698093675,Bin,13.0,100.0
Oregon,3 wk ahead,percent,0.00670991939232242,Bin,0.0,0.1
Oregon,3 wk ahead,percent,0.0227008252922691,Bin,0.1,0.2
Oregon,3 wk ahead,percent,0.0401769180738977,Bin,0.2,0.3
Oregon,3 wk ahead,percent,0.057181782092945,Bin,0.3,0.4
Oregon,3 wk ahead,percent,0.0789503011167804,Bin,0.4,0.5
Oregon,3 wk ahead,percent,0.0894518821707662,Bin,0.5,0.6
Oregon,3 wk ahead,percent,0.103124032802067,Bin,0.6,0.7
Oregon,3 wk ahead,percent,0.0901046870576578,Bin,0.7,0.8
Oregon,3 wk ahead,percent,0.0705878525486484,Bin,0.8,0.9
Oregon,3 wk ahead,percent,0.062676387893258,Bin,0.9,1.0
Oregon,3 wk ahead,percent,0.0407277820280617,Bin,1.0,1.1
Oregon,3 wk ahead,percent,0.0400305406819128,Bin,1.1,1.2
Oregon,3 wk ahead,percent,0.0362291329121165,Bin,1.2,1.3
Oregon,3 wk ahead,percent,0.0304148881122765,Bin,1.3,1.4
Oregon,3 wk ahead,percent,0.0264509936246542,Bin,1.4,1.5
Oregon,3 wk ahead,percent,0.0252363394172503,Bin,1.5,1.6
Oregon,3 wk ahead,percent,0.026174227921433,Bin,1.6,1.7
Oregon,3 wk ahead,percent,0.02660314535399,Bin,1.7,1.8
Oregon,3 wk ahead,percent,0.0257728635328749,Bin,1.8,1.9
Oregon,3 wk ahead,percent,0.0256715947039309,Bin,1.9,2.0
Oregon,3 wk ahead,percent,0.0160173413476754,Bin,2.0,2.1
Oregon,3 wk ahead,percent,0.0146453126540691,Bin,2.1,2.2
Oregon,3 wk ahead,percent,0.00788077764195927,Bin,2.2,2.3
Oregon,3 wk ahead,percent,0.00419779811769182,Bin,2.3,2.4
Oregon,3 wk ahead,percent,0.0024893059986324,Bin,2.4,2.5
Oregon,3 wk ahead,percent,0.000218831364230829,Bin,2.5,2.6
Oregon,3 wk ahead,percent,0.000884836852190096,Bin,2.6,2.7
Oregon,3 wk ahead,percent,0.00155150351885676,Bin,2.7,2.8
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,2.8,2.9
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,2.9,3.0
Oregon,3 wk ahead,percent,0.00155150351885676,Bin,3.0,3.1
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,3.1,3.2
Oregon,3 wk ahead,percent,0.000884836852190096,Bin,3.2,3.3
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,3.3,3.4
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,3.4,3.5
Oregon,3 wk ahead,percent,0.000884836852190096,Bin,3.5,3.6
Oregon,3 wk ahead,percent,0.00155150351885676,Bin,3.6,3.7
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,3.7,3.8
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,3.8,3.9
Oregon,3 wk ahead,percent,0.000884836852190096,Bin,3.9,4.0
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.0,4.1
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.1,4.2
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.2,4.3
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.3,4.4
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.4,4.5
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.5,4.6
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.6,4.7
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.7,4.8
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.8,4.9
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,4.9,5.0
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.0,5.1
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.1,5.2
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.2,5.3
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.3,5.4
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.4,5.5
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.5,5.6
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.6,5.7
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.7,5.8
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.8,5.9
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,5.9,6.0
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.0,6.1
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.1,6.2
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.2,6.3
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.3,6.4
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.4,6.5
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.5,6.6
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.6,6.7
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.7,6.8
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.8,6.9
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,6.9,7.0
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.0,7.1
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.1,7.2
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.2,7.3
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.3,7.4
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.4,7.5
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.5,7.6
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.6,7.7
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.7,7.8
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.8,7.9
Oregon,3 wk ahead,percent,0.00021817018552343,Bin,7.9,8.0
Oregon,3 wk ahead,percent,0.000218170185523432,Bin,8.0,8.1
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.1,8.2
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.2,8.3
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.3,8.4
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.4,8.5
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.5,8.6
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.6,8.7
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.7,8.8
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.8,8.9
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,8.9,9.0
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.0,9.1
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.1,9.2
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.2,9.3
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.3,9.4
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.4,9.5
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.5,9.6
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.6,9.7
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.7,9.8
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.8,9.9
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,9.9,10.0
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.0,10.1
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.1,10.2
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.2,10.3
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.3,10.4
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.4,10.5
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.5,10.6
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.6,10.7
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.7,10.8
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.8,10.9
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,10.9,11.0
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.0,11.1
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.1,11.2
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.2,11.3
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.3,11.4
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.4,11.5
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.5,11.6
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.6,11.7
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.7,11.8
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.8,11.9
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,11.9,12.0
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.0,12.1
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.1,12.2
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.2,12.3
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.3,12.4
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.4,12.5
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.5,12.6
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.6,12.7
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.7,12.8
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.8,12.9
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,12.9,13.0
Oregon,3 wk ahead,percent,0.000218170185523434,Bin,13.0,100.0
Oregon,4 wk ahead,percent,0.000449895622915109,Bin,0.0,0.1
Oregon,4 wk ahead,percent,0.00431203661662885,Bin,0.1,0.2
Oregon,4 wk ahead,percent,0.019731048687234,Bin,0.2,0.3
Oregon,4 wk ahead,percent,0.0467280174370547,Bin,0.3,0.4
Oregon,4 wk ahead,percent,0.0846730239274947,Bin,0.4,0.5
Oregon,4 wk ahead,percent,0.113505248657275,Bin,0.5,0.6
Oregon,4 wk ahead,percent,0.110011452423278,Bin,0.6,0.7
Oregon,4 wk ahead,percent,0.104390810603749,Bin,0.7,0.8
Oregon,4 wk ahead,percent,0.0903768385550135,Bin,0.8,0.9
Oregon,4 wk ahead,percent,0.0783558570634478,Bin,0.9,1.0
Oregon,4 wk ahead,percent,0.0595019227107585,Bin,1.0,1.1
Oregon,4 wk ahead,percent,0.0470465077243863,Bin,1.1,1.2
Oregon,4 wk ahead,percent,0.0457593280155732,Bin,1.2,1.3
Oregon,4 wk ahead,percent,0.0423340274475195,Bin,1.3,1.4
Oregon,4 wk ahead,percent,0.0353243848745143,Bin,1.4,1.5
Oregon,4 wk ahead,percent,0.0242929548825376,Bin,1.5,1.6
Oregon,4 wk ahead,percent,0.0155733701459955,Bin,1.6,1.7
Oregon,4 wk ahead,percent,0.00741566655122595,Bin,1.7,1.8
Oregon,4 wk ahead,percent,0.0036681084335475,Bin,1.8,1.9
Oregon,4 wk ahead,percent,0.00430252529422484,Bin,1.9,2.0
Oregon,4 wk ahead,percent,0.00430252529422484,Bin,2.0,2.1
Oregon,4 wk ahead,percent,0.0049691919608915,Bin,2.1,2.2
Oregon,4 wk ahead,percent,0.00363585862755817,Bin,2.2,2.3
Oregon,4 wk ahead,percent,0.00163585862755817,Bin,2.3,2.4
Oregon,4 wk ahead,percent,0.00163585862755817,Bin,2.4,2.5
Oregon,4 wk ahead,percent,0.0029691919608915,Bin,2.5,2.6
Oregon,4 wk ahead,percent,0.0029691919608915,Bin,2.6,2.7
Oregon,4 wk ahead,percent,0.000969191960891504,Bin,2.7,2.8
Oregon,4 wk ahead,percent,0.000969191960891504,Bin,2.8,2.9
Oregon,4 wk ahead,percent,0.00230252529422484,Bin,2.9,3.0
Oregon,4 wk ahead,percent,0.00230252529422484,Bin,3.0,3.1
Oregon,4 wk ahead,percent,0.000969191960891504,Bin,3.1,3.2
Oregon,4 wk ahead,percent,0.000969191960891504,Bin,3.2,3.3
Oregon,4 wk ahead,percent,0.000969191960891504,Bin,3.3,3.4
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,3.4,3.5
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,3.5,3.6
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,3.6,3.7
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,3.7,3.8
Oregon,4 wk ahead,percent,0.000969191960891504,Bin,3.8,3.9
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,3.9,4.0
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.0,4.1
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.1,4.2
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.2,4.3
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.3,4.4
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.4,4.5
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.5,4.6
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.6,4.7
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.7,4.8
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.8,4.9
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,4.9,5.0
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.0,5.1
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.1,5.2
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.2,5.3
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.3,5.4
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.4,5.5
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.5,5.6
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.6,5.7
Oregon,4 wk ahead,percent,0.000969191960891504,Bin,5.7,5.8
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.8,5.9
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,5.9,6.0
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.0,6.1
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.1,6.2
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.2,6.3
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.3,6.4
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.4,6.5
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.5,6.6
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.6,6.7
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.7,6.8
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.8,6.9
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,6.9,7.0
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.0,7.1
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.1,7.2
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.2,7.3
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.3,7.4
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.4,7.5
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.5,7.6
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.6,7.7
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.7,7.8
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.8,7.9
Oregon,4 wk ahead,percent,0.000302525294224838,Bin,7.9,8.0
Oregon,4 wk ahead,percent,0.000302525294224841,Bin,8.0,8.1
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.1,8.2
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.2,8.3
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.3,8.4
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.4,8.5
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.5,8.6
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.6,8.7
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.7,8.8
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.8,8.9
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,8.9,9.0
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.0,9.1
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.1,9.2
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.2,9.3
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.3,9.4
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.4,9.5
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.5,9.6
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.6,9.7
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.7,9.8
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.8,9.9
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,9.9,10.0
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.0,10.1
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.1,10.2
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.2,10.3
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.3,10.4
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.4,10.5
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.5,10.6
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.6,10.7
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.7,10.8
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.8,10.9
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,10.9,11.0
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.0,11.1
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.1,11.2
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.2,11.3
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.3,11.4
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.4,11.5
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.5,11.6
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.6,11.7
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.7,11.8
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.8,11.9
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,11.9,12.0
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.0,12.1
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.1,12.2
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.2,12.3
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.3,12.4
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.4,12.5
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.5,12.6
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.6,12.7
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.7,12.8
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.8,12.9
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,12.9,13.0
Oregon,4 wk ahead,percent,0.000302525294224844,Bin,13.0,100.0
Oregon,Season peak percentage,percent,0.000408172643387552,Bin,0.0,0.1
Oregon,Season peak percentage,percent,0.000936343716327249,Bin,0.1,0.2
Oregon,Season peak percentage,percent,0.00111628146576918,Bin,0.2,0.3
Oregon,Season peak percentage,percent,0.00132200185517365,Bin,0.3,0.4
Oregon,Season peak percentage,percent,0.00155515574765775,Bin,0.4,0.5
Oregon,Season peak percentage,percent,0.00181730241550885,Bin,0.5,0.6
Oregon,Season peak percentage,percent,0.00211005105213045,Bin,0.6,0.7
Oregon,Season peak percentage,percent,0.00243407820183159,Bin,0.7,0.8
Oregon,Season peak percentage,percent,0.00278991915472609,Bin,0.8,0.9
Oregon,Season peak percentage,percent,0.00317801296398026,Bin,0.9,1.0
Oregon,Season peak percentage,percent,0.00359762454526782,Bin,1.0,1.1
Oregon,Season peak percentage,percent,0.00471444790821581,Bin,1.1,1.2
Oregon,Season peak percentage,percent,0.00452727209807404,Bin,1.2,1.3
Oregon,Season peak percentage,percent,0.00503377278195763,Bin,1.3,1.4
Oregon,Season peak percentage,percent,0.00556465707444603,Bin,1.4,1.5
Oregon,Season peak percentage,percent,0.00611697137804209,Bin,1.5,1.6
Oregon,Season peak percentage,percent,0.00802034279173078,Bin,1.6,1.7
Oregon,Season peak percentage,percent,0.00727075360637179,Bin,1.7,1.8
Oregon,Season peak percentage,percent,0.0105306226779276,Bin,1.8,1.9
Oregon,Season peak percentage,percent,0.0117953497533759,Bin,1.9,2.0
Oregon,Season peak percentage,percent,0.0110602171715067,Bin,2.0,2.1
Oregon,Season peak percentage,percent,0.0149870935616468,Bin,2.1,2.2
Oregon,Season peak percentage,percent,0.0129045689340199,Bin,2.2,2.3
Oregon,Season peak percentage,percent,0.0161414124670343,Bin,2.3,2.4
Oregon,Season peak percentage,percent,0.0180263373276386,Bin,2.4,2.5
Oregon,Season peak percentage,percent,0.0152219509545287,Bin,2.5,2.6
Oregon,Season peak percentage,percent,0.0170578253261515,Bin,2.6,2.7
Oregon,Season peak percentage,percent,0.0188634925340287,Bin,2.7,2.8
Oregon,Season peak percentage,percent,0.0206360545718317,Bin,2.8,2.9
Oregon,Season peak percentage,percent,0.020372943911536,Bin,2.9,3.0
Oregon,Season peak percentage,percent,0.019404890618723,Bin,3.0,3.1
Oregon,Season peak percentage,percent,0.02773020995942,Bin,3.1,3.2
Oregon,Season peak percentage,percent,0.0233476180252446,Bin,3.2,3.3
Oregon,Season peak percentage,percent,0.0249224492887943,Bin,3.3,3.4
Oregon,Season peak percentage,percent,0.0217873172272798,Bin,3.4,3.5
Oregon,Season peak percentage,percent,0.0246087570925251,Bin,3.5,3.6
Oregon,Season peak percentage,percent,0.024053111945636,Bin,3.6,3.7
Oregon,Season peak percentage,percent,0.0234537533601611,Bin,3.7,3.8
Oregon,Season peak percentage,percent,0.0234780354959622,Bin,3.8,3.9
Oregon,Season peak percentage,percent,0.021459606036994,Bin,3.9,4.0
Oregon,Season peak percentage,percent,0.0213991055233581,Bin,4.0,4.1
Oregon,Season peak percentage,percent,0.0226310302645767,Bin,4.1,4.2
Oregon,Season peak percentage,percent,0.0198227060648897,Bin,4.2,4.3
Oregon,Season peak percentage,percent,0.0209752767722716,Bin,4.3,4.4
Oregon,Season peak percentage,percent,0.0194234635794167,Bin,4.4,4.5
Oregon,Season peak percentage,percent,0.02116826688285,Bin,4.5,4.6
Oregon,Season peak percentage,percent,0.0182111687938442,Bin,4.6,4.7
Oregon,Season peak percentage,percent,0.0178871722689608,Bin,4.7,4.8
Oregon,Season peak percentage,percent,0.0188643834065354,Bin,4.8,4.9
Oregon,Season peak percentage,percent,0.0184779315984013,Bin,4.9,5.0
Oregon,Season peak percentage,percent,0.0160632874487435,Bin,5.0,5.1
Oregon,Season peak percentage,percent,0.0202891399576559,Bin,5.1,5.2
Oregon,Season peak percentage,percent,0.0171577219359755,Bin,5.2,5.3
Oregon,Season peak percentage,percent,0.0173384474517309,Bin,5.3,5.4
Oregon,Season peak percentage,percent,0.0168339839362201,Bin,5.4,5.5
Oregon,Season peak percentage,percent,0.0149805087757166,Bin,5.5,5.6
Oregon,Season peak percentage,percent,0.0151146468623114,Bin,5.6,5.7
Oregon,Season peak percentage,percent,0.0132396396462751,Bin,5.7,5.8
Oregon,Season peak percentage,percent,0.0100255489747716,Bin,5.8,5.9
Oregon,Season peak percentage,percent,0.00880927627295447,Bin,5.9,6.0
Oregon,Season peak percentage,percent,0.0115943593440921,Bin,6.0,6.1
Oregon,Season peak percentage,percent,0.00838436810840222,Bin,6.1,6.2
Oregon,Season peak percentage,percent,0.0111827223166834,Bin,6.2,6.3
Oregon,Season peak percentage,percent,0.00799278518506444,Bin,6.3,6.4
Oregon,Season peak percentage,percent,0.00948441012750004,Bin,6.4,6.5
Oregon,Season peak percentage,percent,0.00766037920204059,Bin,6.5,6.6
Oregon,Season peak percentage,percent,0.00785664276157748,Bin,6.6,6.7
Oregon,Season peak percentage,percent,0.00674222160825169,Bin,6.7,6.8
Oregon,Season peak percentage,percent,0.0109854556184075,Bin,6.8,6.9
Oregon,Season peak percentage,percent,0.00592114726007576,Bin,6.9,7.0
Oregon,Season peak percentage,percent,0.00488389896299602,Bin,7.0,7.1
Oregon,Season peak percentage,percent,0.00387405526894078,Bin,7.1,7.2
Oregon,Season peak percentage,percent,0.0055585239292442,Bin,7.2,7.3
Oregon,Season peak percentage,percent,0.00393741759829508,Bin,7.3,7.4
Oregon,Season peak percentage,percent,0.00300992536646793,Bin,7.4,7.5
Oregon,Season peak percentage,percent,0.00477524272997884,Bin,7.5,7.6
Oregon,Season peak percentage,percent,0.00256584675669165,Bin,7.6,7.7
Oregon,Season peak percentage,percent,0.00171350969407407,Bin,7.7,7.8
Oregon,Season peak percentage,percent,0.00288343928581835,Bin,7.8,7.9
Oregon,Season peak percentage,percent,0.00274081725224438,Bin,7.9,8.0
Oregon,Season peak percentage,percent,0.00195049189823996,Bin,8.0,8.1
Oregon,Season peak percentage,percent,0.00117740480457363,Bin,8.1,8.2
Oregon,Season peak percentage,percent,0.00241990898887572,Bin,8.2,8.3
Oregon,Season peak percentage,percent,0.00234291943808797,Bin,8.3,8.4
Oregon,Season peak percentage,percent,0.000944798366191902,Bin,8.4,8.5
Oregon,Season peak percentage,percent,0.000224090049037345,Bin,8.5,8.6
Oregon,Season peak percentage,percent,0.00217930580864741,Bin,8.6,8.7
Oregon,Season peak percentage,percent,0.00214246070842739,Bin,8.7,8.8
Oregon,Season peak percentage,percent,0.000779102231403156,Bin,8.8,8.9
Oregon,Season peak percentage,percent,0.000754777523231163,Bin,8.9,9.0
Oregon,Season peak percentage,percent,0.000735217294630167,Bin,9.0,9.1
Oregon,Season peak percentage,percent,0.000719643228091639,Bin,9.1,9.2
Oregon,Season peak percentage,percent,0.000707621937931754,Bin,9.2,9.3
Oregon,Season peak percentage,percent,0.00137120008646732,Bin,9.3,9.4
