location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,0.00213643255034245,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,0.000771791873641135,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,0.00208030458169522,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,0.00139418047830056,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,0.00205288190429116,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,0.00071954857095783,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,0.00071954857095783,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,0.0013862152376245,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,0.00071954857095783,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,0.00271954857095783,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,0.0013862152376245,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,0.00071954857095783,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,0.00205288190429116,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,0.00071954857095783,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,0.00271954857095783,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,0.00205288190429116,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,0.00205288190429116,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,5.28819042911638e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.0113862152376245,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,0.00097870238445537,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00242994977214055,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00317876521705532,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00407966413790443,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00580442820476052,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00701669983493388,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00770388246448592,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00917631026362047,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0107336082322004,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0149991247560753,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0145882488899023,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0161114339717173,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0168445949661387,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0180662709711844,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0190619049941437,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0197936226942488,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0202375741711555,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0203844890284077,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0202410540701519,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.019828796035233,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0211816292160322,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0183438771923121,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0193652961563079,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0182973604731517,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0165226274051579,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0160843186429704,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0143503289079873,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0140113075292773,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0150804961814668,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.011560976750972,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0121141321725356,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00872883438234784,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0107243414536409,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0127532487547607,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0134707856968881,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0115366009901639,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0136159417206699,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0110466139940335,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0105051306884095,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00733896224290729,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0128986212944499,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0098691203789505,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0109353815814928,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00944722142765261,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00608474712554379,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00685743798801995,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.0111034081299423,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00882107801665268,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.0120028522785827,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.0113008531684428,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0140268108092525,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.0101526589096905,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.0156443875877283,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.0184636663948839,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.0152365214186702,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.0159223598012821,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.0184837698385358,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.0155550941367037,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.0151129515763316,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.0164768097117587,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.0163108167909244,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.0186235902000409,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.0161008788365197,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.0114369423910063,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.0119989872331607,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.0104905068488619,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.0102822161817905,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.0114090781144013,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00590159337975555,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00645079901085314,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00574086433300836,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00711588009859276,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.0052468153498643,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.0081324991633515,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00643436352934218,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00414410892577305,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,0.00258527662357508,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.00374752258224864,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00295397159669647,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00152866959176737,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,0.00279683468092192,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,0.00141863965943885,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,0.00207200253792439,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,0.00140533587125772,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,0.00340533587125772,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,0.00273866920459105,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,0.00207200253792439,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,0.00207200253792439,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,0.00140533587125772,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.00207200253792439,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,0.00140533587125772,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,0.00140533587125772,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,0.00140533587125772,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,0.00207200253792439,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,0.00140533587125772,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,0.00273866920459105,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,0.00207200253792439,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,0.000738669204591054,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,7.20025379243877e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00673866920459105,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,0.00239685606726031,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.0051749547025513,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0077000664103438,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.0062421065664704,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00879666170676196,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00802563794441229,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00925729604444082,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00848636394456669,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00970738775253478,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.010248352802333,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0114373005011863,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0106025843373829,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0110728047471251,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0115102151385811,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0125780287187253,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.012272627640388,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0125915438969477,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0148658558965815,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0144275705927311,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0146090011588861,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0154095372658052,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0141631298277773,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0188699211534226,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.015531488546846,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0168155948612288,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0173910252350237,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0139268676740463,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0164255006261285,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0202234150166419,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0159902833300835,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0177298796716527,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0161122984841408,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0198081509413803,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0188214927389922,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0204896308380638,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.014816655983382,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.017139852999992,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0187964236340249,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.0184566401229123,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0187905159452862,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0158010225536123,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.0174907990709242,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.013861842382257,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0149159554479951,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.014654192612518,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.0124105807477678,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.0188519093400099,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00997794047058148,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.0131213677710053,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.0156143022947133,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.016788857664486,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.0166432895419376,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.0118425101836301,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.0130511661784195,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.0136005234512395,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.0128218466399912,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.0140463402588916,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00927197604644721,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00983012517127209,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.00838561110521964,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.0089367272074055,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.010815338458148,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00802009289557722,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00921662947599975,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00773739517719183,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.00691524409973993,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00874985394366133,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00724125281045117,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00972310960482733,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00619598296958305,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.0046608130895651,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.00578532249427301,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,0.00490423414765573,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00401906578220775,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.00513149704431055,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.00624327947179015,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.00268957052833007,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.0058054696923864,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.00359274331499861,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,0.00271965625708139,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,0.0018543809350129,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,0.00299819755155089,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.0028188420933549,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.00331724587042458,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,0.0024939481742721,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,0.00101610693689759,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,0.00155043866325382,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,0.00143034666746245,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,0.00198891573767747,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.00122566282706776,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,0.00247348127221127,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,0.000398321678159722,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,0.000332859567413185,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,0.000276226311080454,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,0.000894339406556889,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,0.00218637752512563,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,0.000151504433977449,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,0.000122321017563469,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,0.00143138906720023,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,0.0007447404335782,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,0.000728391757833552,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,4.84597029895424e-05,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,3.83217590629918e-05,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,0.00270293649089742,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,0.00136960315756409,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,0.000702936490897425,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,0.00203626982423076,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,0.00136960315756409,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,0.000702936490897425,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,0.000702936490897425,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,0.00136960315756409,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,3.62698242307587e-05,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,0.000702936490897425,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00736960315756408,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,0.000602996831669473,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00159258857781171,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00291078298888668,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00308072791151371,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00611984150443618,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00603363591374727,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00681216112791483,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00842475036006887,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0101526989153098,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0119234416417212,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0149806391620852,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0172256482506166,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0178920055414257,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0175572363573255,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0188212862292019,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0209789682628547,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0206938504901103,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0200004916281679,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0202992268802745,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0196839544409567,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0162665949170309,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0201643986489028,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0128241023835287,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0136778610550598,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0121356569743635,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0135827064227921,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0160420760510625,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0135096891239914,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0172911731441033,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0186711798218647,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0149186656440536,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0172936840482969,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0250506630743392,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.022778173812477,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.0224031022452681,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.0218607027207192,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0230985879391522,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0247445378163464,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.0267747820955248,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.0231826490194969,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.0213100035665261,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.021846621326033,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0174965785458377,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.0216405452527207,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.015665565704076,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.0142955572291444,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.0149195817129822,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.0109216990922199,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0143444181272888,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.0112192650402914,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.00756700106606059,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00539668992229005,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.00604046753666688,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.00615651330310172,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.00573086608307826,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00874653177253396,Bin,5.5,5.6
