location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,9.73046426361111e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00182258754881911,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.45293554208342e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.19695883437516e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.15378699644405e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.29553476361156e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.59499194862996e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00176333293589422,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.57289060702825e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.21062426798688e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.24855512608385e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.01275455662439e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.97618831725552e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.97373147452646e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.67561062957854e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.35122125915708e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.35122125915708e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.50300460097361e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.04099862566835e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.56400418340504e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.30656857596774e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.33560062468842e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.73232798534728e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.58743728513646e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,8.99419929971369e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000120498068043417,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000158428661221792,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000204371918300237,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000258757656189202,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000321559139086148,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000392287124809079,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000469958377891816,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000552996149498406,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000639388815497115,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00072676394424316,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000812590062564233,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00438052102884067,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000970067845255459,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00278107069984067,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.001097401705399,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00289141773366891,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00467804886504457,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0029730719117789,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00300829732692061,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00478681016822447,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00308274566272609,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0048714357854731,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00666949857449339,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00847901405739328,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00681505538054917,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00516412903496578,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0104979117144772,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00712748324225653,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0211966640317215,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.023070915451673,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0197195070327532,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.039028140663311,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0234727283895205,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.02534165386097,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0324303135465607,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0534509923124897,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0221647660206239,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0239786969281526,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0414600798892959,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0327736994749512,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0345224666139226,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.024045981018983,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.032719052055541,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0431118428014174,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0325660233355363,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0272293986774596,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0183895727124124,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.028709538122591,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0215889238461144,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0249207408910973,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0247647933617689,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0280975713518758,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0122633797429071,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0156131091257646,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0137470737286797,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0136397926792063,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0118067544243765,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.023935820169225,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00645007336083416,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00815349437313087,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00812682446775154,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00985289699928567,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00635568149458583,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00634637742325007,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00284883270842763,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00283177465790883,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00629247445641405,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00277075168487971,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00621034901004772,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00789637244057297,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0026010114423167,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00427098002443292,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00245076191251954,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00237268926918982,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000553866877170473,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00222651429525405,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0021641102829522,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0038548186093166,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00207097458653911,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00204251504585099,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00202644658230272,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00376538129534693,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00202894649834674,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000301640412708236,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000324492361800481,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00209512881830341,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000381873819529988,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000411315618784874,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000437947066158893,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00045955351233702,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000474333878883618,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000481015298836321,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000478837361459253,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00046771896358307,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000448164491297926,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000421149804710003,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000388118132523787,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000350736885623756,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000310786116447075,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000270023030313406,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000230033703447949,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00019214957185681,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000157366686880237,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000126367169089921,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.94971928786389e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.6800308668647e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.81387633505479e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.31479626174338e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0017744498031958,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.24013011013944e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00175872376328945,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.07444744106204e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.22793242963316e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.43648545355747e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.39332022208462e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.39332022208462e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.39332022208462e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.39332022208462e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.39332022208462e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00533972756918776,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000130047413223255,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00028198905923958,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00031297791608088,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0003461333198345,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000381478276187077,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000418994923574533,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000458623898303684,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000500326144046312,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000544000490429638,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000589569280029669,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000636895099079505,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00068586241298695,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000736285481385695,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00078801902344518,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000840852978002776,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000894607215799346,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000949058085740846,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00100398767680151,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00105916965027063,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00111437559176703,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00116936720074616,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00296697146360215,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0012777799425228,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00133074401153702,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00138256733363967,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00666221128746889,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00496805827682358,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00327214624522555,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00506037120200093,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00510341047940661,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00340105045677697,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00692536368181463,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0139331542791083,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00350761610121453,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00702361931199028,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0175088100963889,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.014046469861188,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0314975627835566,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.012341286439045,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0280427830168806,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0350257096396603,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0210886266221631,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0332940757703494,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0245795944087698,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0228341512380605,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0245716863791418,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0228200896640215,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0280378456537501,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0384820254460862,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0280069952047027,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.031474010640101,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0244805244712237,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0296864285729827,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0226892102409233,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0278918217670784,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0330931297192755,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0243488926736547,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0243190497477235,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0138301995532763,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0225144664661298,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0155109258944564,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0189655612167941,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0137049070932815,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0136735217450149,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0206145527992461,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0188405848833728,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0118377772600848,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0152936612822684,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00829158778549585,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00477599801315395,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0169482540554637,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00820418328702475,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00643262247651314,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00814741947933258,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00289020119134199,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00809147123349104,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00283453002430046,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00280683322477075,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00277918701655077,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00798073355164934,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00272396762603034,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00618248998671278,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00266881526944938,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00264128996685859,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00435688593457748,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000843417355972632,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000816199795160766,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.006018334501722,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00424848333761511,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00422197152561551,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00245273523534446,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00242693390700695,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00588765946585398,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000633571884674514,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000609130516939247,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000585205227355043,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000561802839180508,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000538941690031649,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000516618944634359,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000494832441786407,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000473570562813497,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000452823676175499,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000432576858149447,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00215586072119573,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000393497737870402,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000374627191800371,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00209923824784299,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00208120196425042,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000320512841603339,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00204632165876833,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000286412438782178,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000269945301022328,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000253878144131308,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000238218524864689,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000222978600155559,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00195123120146549,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000193830928247833,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000179966453471974,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000166598041879534,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000153756648739729,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.0018845050892108,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000129708145880938,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00011853778979021,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000107960221386498,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00184103224841673,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.85989905398781e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.98200881334672e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.16457850691898e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.40664473885521e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00180012101965963,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00385002417892484,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000189912158358215,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000403606704060782,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000436576198545889,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000470988201301557,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000506798489979242,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000543927376599206,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000582278688674371,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0006217782582376,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000662300343152279,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000703736671396445,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000745953311192378,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000788807170106146,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000832162881871144,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000875860196605022,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000919743219779954,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000963648628744346,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00100741456951024,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00105086869831809,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00109385430529892,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00113619868969554,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00292080027654816,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00296140552095722,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.003000894518235,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00478220805263813,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00307602818319678,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00311140402329218,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00837435022400522,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00840639506750613,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0101797116736436,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00497892055283553,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00674840594909112,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0067728637527279,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0120244235629775,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00681561842154355,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0242644454498566,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00859315682936142,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0208087049400104,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0173346869852039,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0400045023508976,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.024325133980366,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0330466103761114,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0243356927657474,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0243382196506627,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0295681968848768,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.027824290979195,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0191065832429099,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0278179393506964,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0243264725071214,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0330350726495648,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.033027149391916,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0277888994610997,Bin,5.0,5.1
