location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.34990445425729e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.94863088883856e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.02938634392855e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.73601360711264e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.85573298335259e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.57716954533208e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.14935938573055e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.08852813046383e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.61584383311114e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.33746983182117e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.29548358819569e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.52915168441138e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.06753088054969e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.92222996279275e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00010081732521784,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000125062404640117,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00015121025041475,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000178198016691493,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000204693359437092,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000229176370120014,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000250094335767418,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00026602255780916,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00027581337423346,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000278711165959256,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000274526567118047,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000263566438788308,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000246642399746986,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000224956765092761,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000199996405988309,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000173304106049585,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000146375001525633,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000120506093169944,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.66940246809704e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.56256971883901e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.765352898776e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.28427138340435e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.10245511258693e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.19025539305467e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.50715092130635e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.01088848927947e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.60631177963958e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.21007489680347e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.1472620809243e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.13872378926959e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000122883311346289,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000298609525644003,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000378070744812027,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000467432782717078,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000565031279335037,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000668701979633702,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000776002951638409,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000884473447693834,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00099186287759416,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00109627379611488,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00119618523047784,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00129034506583059,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00324721865884647,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00145652714898289,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00152549433485165,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00719126479135383,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0109727843531545,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00725858793553425,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0072643323516675,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0165976034570065,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0259101293534203,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0165070795754179,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0407418332791057,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0481391375095319,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0592715619442402,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0741465109779652,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0572484225347858,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0964576725351259,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.064644440590759,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0627733749302195,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0384958284505924,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0310727391249285,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0367602590305392,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0536814776635378,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0219984651540172,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0146167957093879,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0165688212117148,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0184969662050369,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0110458000516406,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0185163592448684,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0203414335313646,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0146534013234473,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0164140899367196,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0106730116217151,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00491649373652837,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0103704161464637,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00834586591325708,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.010067144710322,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0080606907400254,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.000460290255834869,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0022249476340852,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.000267644089884024,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000196655393842725,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00201052142764106,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00196798882316377,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.6872474998187e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.42664838449082e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00189815670438187,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.78639228508916e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.08804180627865e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00374572614476957,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00374298903223712,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.06822094841742e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.1213642775872e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.90232934400411e-07,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.01466407186479e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00186979222057473,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.001869714628693,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.34818991552893e-08,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.51357957841219e-08,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.63494127397097e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.82509768073227e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.18029494267792e-09,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.17809297300517e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.24767995521266e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.43241116838642e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.65362311635763e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.28946082236528e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.35778898644872e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.21799284619221e-08,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.68263979550905e-08,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.72250892875783e-08,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.18238465539658e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.36589785076369e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.58555640538509e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.60790363371766e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.56502574283566e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.75585397514708e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.70051816804541e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.76484183142377e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.2423884032142e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.92530627290118e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.88981406513275e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.20134883136761e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.91584636028406e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.06811464402864e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000106573301853847,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000136347243856759,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000168953222898714,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000202773515283115,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00023571097541597,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000265382526441665,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000289394692666762,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00030565806499043,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000312683402659375,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000309813271618139,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00029731506652218,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000276344647110371,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000248777314441227,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000216918671740808,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000183192510978992,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000149845925413425,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000118715783164204,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.10953470885451e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.77024840916645e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.87348331614805e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.39771417455046e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.29436257273147e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.50057703443711e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.50542377397388e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.8315871404815e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.72886338834396e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.52456650228604e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.20049898574547e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.56347964545425e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.78931278023717e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,9.07110650240698e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000137243912766448,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000200518527541636,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000283117029363929,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000386655687266063,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000511180082967946,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000655084079701879,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00081475767013375,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00285479880646581,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00116010765291162,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.001333097995715,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00523712396793346,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00164880129788228,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00178119449486207,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00563027403160155,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00945325699073417,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0132468525146665,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0151389274422584,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0132581875160297,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0206926004016507,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0262272993326489,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0354773954272157,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0334950959447508,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0464668943646031,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0444909074387174,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0537535392968054,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0518277726269075,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0461965346947745,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0555559806987614,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0462472484742878,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0369577952540711,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0519816350271641,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0296086585051764,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0315262305190405,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0408992849445866,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0240688928442256,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0277741082997717,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.018362300871931,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0257507332723438,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0293780615048607,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0199014707266768,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0104143407853156,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0121403705863654,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00825836506347382,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00812159778806914,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00612547756761581,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0041428930390064,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000306321224275351,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00209519868583025,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00576982428659517,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00945933393915935,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00755278342009709,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00939611197490174,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00376914815323373,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00375725064815982,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00188007673899654,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00187548549987824,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00748172733194648,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00187128855599692,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00187047399686138,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00187005885447585,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00373951150955334,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0018698167323866,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00186987533097792,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00187006773994831,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.30190003879559e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0037408813220884,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.96780092902318e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.31604762750082e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00187880701386906,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.52122929095991e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.42926446720739e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.73505034366381e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.52563015701544e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.86810323979548e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000107839012769186,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000142232734345774,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000180567138284725,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00022061828544601,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000259429752235412,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000293607338729604,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00218946735544886,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000335275358060517,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000338297638296221,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000328517975197117,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000307039022177236,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000276195401599062,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000239109285229923,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000199236122029866,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000159775115494549,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000123322076350446,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.16040568619494e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.549718807739e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.50633322449804e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.98473976624815e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.90235567878792e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.16686328101984e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.8910453912745e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.15386344452463e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.82284694788532e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00105159072389956,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00139104746061951,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00173176178451789,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00230887612984428,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00325755977329134,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00807802443980124,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0199998678669568,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0648168879297679,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0958481585670525,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.115390995488571,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.107060530840711,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.127207224154539,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.106784960192663,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0831343760015038,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0596156550724215,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0300766426768664,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0222811265842905,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0176960488524266,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0204453603158888,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0158856729560787,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00975148313290516,Bin,8.0,9.0
