location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.55926565638273e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.89876126126282e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.79752252252563e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.79752252252563e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.79752252252563e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.79752252252563e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.79752252252563e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.70712867014906e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000222199499136142,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000731063883268155,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0019534035032493,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00429939949051051,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0111328993776108,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0123987394661201,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0262539733636094,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0254801196284651,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0281483952451004,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0246708967070072,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0245266730616837,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0263845949696188,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0297442961944973,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.020186638987991,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0261346418390625,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0407964204670562,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0351649017910845,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0332192145316673,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.047383656501549,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0416653258962852,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0525895808811319,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0499173511371169,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0343609859415821,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0338608109933785,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0504104493984514,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0343993088414596,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0321063302344537,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0393227451398573,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0290500548451223,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0247705804157062,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0222926689843494,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0196492494424879,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0209359633838593,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00865281677598432,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00821612780864176,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00968288716203874,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00645849837754709,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0112751783586382,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00645849837754709,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00966961836494116,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00806405837124412,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00324737839015302,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00324737839015302,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.62584027589523e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.62584027589526e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00164181839645599,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.62584027589529e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.40930015546139e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.81860031092278e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.81860031092277e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.81860031092277e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.81860031092277e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.81860031092278e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.81860031092278e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.81860031092278e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,5.35176377601962e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00181283686727744,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00223754198038384,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0047330449313805,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00458361268294152,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00982471502564289,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0158505650013972,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0199255796981541,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0347369747529277,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0376325992809632,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0501084540774911,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0454051877711337,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0330778417200392,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0335028459013812,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0404876421746968,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0350314986018421,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0325676672055176,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0389008565091772,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0345390708314366,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0340220087786147,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0422382192277749,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0363658398511942,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0444491378036075,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0303059541067358,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0387507512200477,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0222994410923629,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0235823722425234,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0174015932268896,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0230600746623567,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0147142931731961,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0227511180185302,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0150442418465129,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00764250488749022,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0116035577078244,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0169044546333658,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0184110100852181,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00816303395867484,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0138352996210962,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.013278724530712,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00496322557106586,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00646276980781005,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00484512298709277,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00323956299339574,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00645068298078981,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00323956299339574,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00323956299339574,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0016340029996987,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00645068298078981,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00323956299339574,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00323956299339574,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0016340029996987,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00323956299339574,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00323956299339574,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0016340029996987,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00484512298709277,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0016340029996987,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0016340029996987,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0016340029996987,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.84430060016688e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.84430060016691e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0016340029996987,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.84430060016693e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000106622642366233,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000106622642366233,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000143465936906564,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000887754696116893,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.431160374592615,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.103161151075896,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.305086613393834,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0239842354265853,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0188086323676648,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.013291138563447,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0121084457199251,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0112009097079579,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00841387847034086,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00832160846512263,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0133115395320044,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0170076035455908,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0135530874890494,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00685334782958011,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00242010666145171,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000653347523664522,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000131258938291456,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.13985438516087e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.59771256270722e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00909110785347456,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.55634485516023e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.00709174486083e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.5215790506899e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.50629550745357e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000100680433075053,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000133246003989337,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000174016423098849,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000224282708636805,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000285311392348469,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000358274198037299,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000444173858803302,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000543748877312315,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000657404291694346,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000785143491380234,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000926518040296513,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00108060429343135,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00124601068922042,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00142091789048602,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00160315047629697,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0017902751240454,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0019797167997086,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00216887962006602,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00235526620096379,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00253657553516617,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00271077086707993,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00287611228384622,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00303115108642871,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00317468921885495,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.213634071373488,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0242955869406358,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0372433395455017,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0437536060535215,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0390087042405036,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0230075659763588,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0407047880162944,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0166380451204102,Bin,3.5,3.6
