location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000102300219640796,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000215834936019936,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00023120130437745,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000247005568057905,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000263210840208323,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00027977472026597,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000296657910048247,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000313815598567043,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000331210822675589,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00034879658417532,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000366535160115331,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000384385779318513,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000402308492620786,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000420267226434743,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000438225022724966,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000456147276991648,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000474000748267898,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000491752100074067,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000509370100500948,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000526824481081124,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000544079884018354,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000561110129246402,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00247437660950152,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000594351483635966,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000610499571153714,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000626277524958784,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000641655675803171,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00255308656822976,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000671039137502721,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00258145599593172,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00259480395373205,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000711039698168154,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00451609757750867,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.000734459774754582,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000745058533333772,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.000754855765491184,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00266031288139924,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00646137715070887,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00836502801258933,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0102677153768996,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00837643071900445,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0102771191189803,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00459078773654581,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.010282406975954,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0102834591343498,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0121799606138405,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0216613889587365,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0197627738797678,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.012173622402303,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0311344197555915,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0254397365375608,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0235370645601783,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0216334532697812,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0178324133429013,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159269959894897,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0405717180370284,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0272856565663909,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0386533215324218,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0310552782465435,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0215600634484383,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0291327005660778,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.019636265696771,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0272077736720139,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0271927856991995,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0290738452881689,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0252649907654502,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0328347584937982,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0328182048736935,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0271118640317649,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0100262874424727,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0232844753696933,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0213705080630524,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0118704155163431,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0156457202058514,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0137314751643553,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0137137115316506,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0136959677832843,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0136782819040076,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00797119401218056,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0117467275411286,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00983293248582468,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00222984228156833,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00790247774109658,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00788588472962776,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00597310041530845,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0097501420110146,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00783805442846037,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00592636363529812,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00401508900411369,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00589726428024257,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00588340829411509,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00018054826080187,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00396069112502026,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000155365885999951,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00393657381550848,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000132331661422691,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00391464683413376,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00200801966432155,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00199845277648161,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.29496504893286e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00577398688483326,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0019730847887082,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00196571028105178,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00385535854394379,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.60175184116986e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.01653669621591e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00763077823343019,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00383284781041105,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0019318516118571,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00192775623098805,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00192404568961918,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.41988763230725e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.11838571505697e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00191498363527476,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.60735331376693e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.39304116276512e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.20298957897836e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.0019068525426888,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00380187714563247,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.58816504274181e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.46316771659026e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00190198239754566,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.63677793268695e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.90667515098595e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.27917169761328e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.74291031798277e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.28553346815879e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.89793882334658e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.56971939732186e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.29601721686087e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00192114904349912,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.41049149289862e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000159598436087755,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000208199211999844,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0002644051868158,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000326897648717233,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000393465192402555,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000461090773294275,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00052612649421232,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000584609274361751,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000632711219196262,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00066719221551373,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000685820746900145,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000687726443680188,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000673538696142787,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000645442873574385,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000606864566483037,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000562145677811392,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000516056087142792,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000473306982679579,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000438079657939573,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00041368899690709,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000402370927792223,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0023017248499432,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000422251322270712,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00234898364337825,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00239075697559621,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000545393255146172,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00249994792330194,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.000665901017070731,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00262684517508878,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00458764229596566,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00275353480431127,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00281270341455036,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0142468185928843,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0105045365884708,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00486133951339585,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0143859104282816,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0163204710738601,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0163545300442961,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0106947170770197,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.02589116366755,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0164265862463079,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0259188015052181,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0202291186113828,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0278035195911642,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0258831372035448,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0239504152242953,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0447643524550833,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0352251121211824,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0180937078599983,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0123387902396369,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.023653756598985,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0311807861965115,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0330263644008432,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0443644318507768,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0443342344186928,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0386247162723364,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0196481646250245,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0196424600632177,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0196394954308438,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0196360360600442,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0291115864154022,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0177197713399022,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0176994593444078,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0119814525994992,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0157378989030301,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00431526183894388,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00805907198755129,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0250747621519105,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0136414589295803,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0154841777131497,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0154327580420627,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0021096939822021,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00775651916477214,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000133386109632324,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00768799013330788,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0114552102426803,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00953813069314567,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00383265493275258,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0114065842892339,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00760473244580367,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.003805412101488,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00380101908518184,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00759104802593062,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00189967255570675,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00379580622109212,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0056923046347361,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00379580622109212,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00189930780744814,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00379580622109212,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.80939380416554e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0056923046347361,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00083513626006386,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00110468597070716,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0013751796310454,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00183333977952556,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00258652103507393,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00344490851236932,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00400381793964307,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00396060770628832,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00336305147987847,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00255067993735564,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00187431411903022,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00154131815286553,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.646464932410103,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00217530837710166,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.306239524398977,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00309755911892855,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00284574429707008,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00217416057732085,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00138824388242089,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00073702120396704,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000320098218269094,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000111390463834902,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.04883151954159e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.07950143781704e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.0619079014029e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00583560148746103,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.40164284063575e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.48032856812715e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.48032856812715e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.48032856812715e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.52227220785027e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.88357131344576e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.39665532755911e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.03021490925155e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.80959473843186e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.75936988405366e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.91281917055118e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.30150874761952e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.96417500962027e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.09430333780137e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.32825997813939e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.60291130623538e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.92384944650402e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.29596228085147e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.72513539055595e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.21718255078992e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.77726661689169e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.41190438790712e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.1257836634555e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.92448431068974e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.81287313588871e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.79514890157152e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.87420630894777e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000100540544708044,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000113348272323665,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000127186283232807,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000142036003469086,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000157889329224879,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000174708418775668,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00019244477538352,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000211037440156928,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000230410476136379,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000250463991290574,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000271095461100708,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00029217971732556,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000313580609032508,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000335151905940932,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000356736075274535,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00037816887833794,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000399282742222013,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000419907280433689,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000439876256972537,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000459023709963722,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000477208232247969,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00049427826851342,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000510131131810829,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000524651474437753,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000537779154677243,Bin,5.1,5.2
