location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.03102591086734e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.0310259108674e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.03102591086745e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.94216914265302e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.88919210716515e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.14573198055714e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000185093394942437,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000430239059433606,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000898911253242614,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00169238235814427,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00287945434184993,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00444653969537131,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00626997852775215,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00814182519787664,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0098497056689836,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.011267993478223,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0124061505655764,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0133882102292183,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0143852539723845,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0189730271466012,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0191951934339088,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0207218001439185,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0245646739136496,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0271550850503244,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0352973238248062,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.043267668995846,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0441452913392409,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0388436643430074,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0681677232305943,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0504779896972906,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.04750094190689,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0458478321972348,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0416139878821884,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0549908454800617,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0441623242836899,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0402438553915556,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0316999663299801,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0262447198470346,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0280463844847906,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0286682621822616,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0254866548225886,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0160609605769915,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0176212063910264,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0132125571176299,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0110960561782672,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0114498821621324,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00747234486577288,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00371689503922858,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00126240880147427,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0046350505330526,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0023441329084189,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00463329958260882,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0023441329084189,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00119954957132393,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0023441329084189,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00119954957132393,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00119954957132393,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.0023441329084189,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.49662342289717e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.49662342289722e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.49662342289727e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00010488607064835,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000309290854865352,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000496902031445624,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000768454728107039,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00114472297590431,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00164402269410742,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00227885036451501,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00305309328200327,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00396017157543278,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00498334739155563,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00609798787466613,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0072750653873629,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00848497956486413,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00969985291093165,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0120381282746976,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0120393312833498,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0153957927962434,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0197816455616039,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0182877625320274,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0200297306396366,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0203976832837887,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.028536987480566,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.031873950731565,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0407573639030708,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0346574803207724,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.064021608823944,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.053388120975227,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0440199977729191,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0405167492031317,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0417116479002692,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0486875096230886,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0499093809310928,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0441347691576669,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0358556883540136,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0330267040274832,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0505092091578363,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.028808408263127,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0229230846162137,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0237786947650663,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0188754729568319,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.017455227769719,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0150084980680174,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00700367863541456,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0152110157599024,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00643991335108667,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00242396813575454,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00542871065645902,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00283564130723618,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00377313991681203,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00249278783960086,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00355171373037978,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.5955530374888e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0023263019741475,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00117743269077051,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00117743269077051,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.0046111827020554,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00117743269077051,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00117743269077051,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.28493536755503e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.28493536755505e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.28493536755508e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000150606467581829,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000150606467581829,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000177679723012056,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000742961533405741,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00310052207473321,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00935775782505683,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0204564969308719,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0325740264463872,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0382818479590571,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0340662857994259,Bin,49.0,50.0
