location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000587064206792423,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000653349262712392,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000723022449113101,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000795728760185338,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000871104735015768,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000948698166796821,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00102805955014014,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00110869217008243,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00119008099359984,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00127170591327107,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00135303551191382,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00143354159363505,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0049988022057101,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00681913953037597,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0034079402500537,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00173692398339192,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00529175100772721,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00361362728106207,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00541741556949137,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0107027437832921,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0037817510929954,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00382778359928437,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0125836296145551,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00913245452226573,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0213630524567006,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0144142703295641,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0266333717177357,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0196733043612356,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0336245164037093,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0266540208115161,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0301371590166912,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0336160477065108,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0458064846858829,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0353339984993452,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0300880604189774,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0422706287316341,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0439934015879629,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0474583186901587,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0265200608762819,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0334707201515981,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0299634571071599,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0404013213527321,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0368956144180892,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0264186223833909,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0246578053923604,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0246407847639891,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0211381427632879,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0211217368697605,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0211050129529133,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0176013417985326,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0123532116824595,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00361696927187359,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0123086581922427,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0175110447669416,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00702219694677949,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00524439757983072,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00694813124346547,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00690392702760147,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00511165666946393,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00680047596041282,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00325522714027155,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00493453810328001,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00138046845428464,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00479493704084762,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00472025703810995,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00115713872763869,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00107859297489053,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00274238173869969,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00266322194602619,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000841920241050186,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000765360748472415,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00243425845842673,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00236311450207452,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00229554210773341,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000488898220553287,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00217268672398888,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00211797371048119,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00206791563806674,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00202253757519768,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00372483693043287,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000202433797400701,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000170421231127291,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000142425431339457,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000118152387450662,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.73046686171334e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00356564240465354,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.45293721934169e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.19696016644033e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.15378804603245e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.29553558433345e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.59499258543304e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.0278105918293e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.5728909816022e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.21062455193607e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.24855726238289e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.01275615179356e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.97618966448173e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.97373282116726e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00174902856769951,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.67560896176112e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.35121792352224e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.35121792352224e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.50300119858478e-06,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.04099815826157e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.56400349024549e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.30656756767639e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.33559918758271e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.73232597770501e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.58743453627828e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,8.99419561259065e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000120498019589477,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000158428598850551,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00020437183970449,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000258757559260385,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000321559022175816,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000392286987003166,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000469958219318612,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000552995971629658,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000639388621413788,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000726763738857286,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000812589852671623,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000894411153368191,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0027131224890013,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00452412536986954,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00284045641430735,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00289141765927388,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00293499401940865,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00645918164505052,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00300829747297246,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0030437555670613,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0135410749946759,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00661449102895026,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00318338939161012,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00499290494050595,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00507200114801423,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0191085683454629,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0104979123517591,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0140997031997676,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0107383355952148,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0335292449630731,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0197195074406337,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0337989764514947,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0304449478900706,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0427722022271306,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0272011489092829,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0395065533503814,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0395953139414684,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0448953543853471,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0310017502019818,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0380028632061252,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0345224657696755,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0379904188096934,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0379482156553696,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0291674032279128,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0325660224761859,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0185141237006146,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0218756816542482,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0252234278126263,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0163597587975094,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0179485211078976,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0212786833487028,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0106670227569862,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0296939279372274,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00689783488141776,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0137470737353396,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0118967379196066,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0152928642302998,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00999138168013632,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00296396392827412,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0098965494864412,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00289766027708509,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00636678767338326,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00461262702760128,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00460332297416702,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00633494277534195,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00457482989447414,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00280636518591761,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00451380690971879,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00272423971452023,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00266720828873129,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.004344066603827,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000784870651642593,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00245076217761493,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000629634666650732,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000553867077105339,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00396956929909656,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00390716525812035,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000368709054075408,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000327919843681162,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00204251511878991,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00202644663950323,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00376538133996499,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00377200136807444,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00378775010998072,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00381060205377091,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000352074001955762,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00212492867049921,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000411315633345033,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000437947079801445,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000459553525439518,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000474333891634761,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0004810153112853,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000478837373558542,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0004677189752262,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0004481645023516,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000421149815038531,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000388118142009057,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000350736894177138,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000310786124016274,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000270023036884547,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00023003370904319,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00193520441140752,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000157366690706107,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000126367172161791,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.94971952971579e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.68003105353846e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.81387647636544e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.31479636661609e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.13949690805174e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.24013016458577e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.56689287919347e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00175379930955011,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.22793260530668e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.43648558569012e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.39332035316815e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.39332035316815e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.39332035316815e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00174844815523151,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.39332035316815e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000110563067239946,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00013004742085577,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000281989076529024,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000312977936354041,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00034613334344875,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00038147830351959,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000418994955014995,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000458623934244592,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000500326184884702,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000544000536551998,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000589569331812781,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000636895156873959,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000685862477116025,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000736285552125482,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000788019101025453,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000840853062588211,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000894607307486498,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000949058184543481,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00100398778264536,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00105916976298534,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0011143757110799,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00116936732627393,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00122391675997898,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00302083491377585,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00133074415232713,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00661173198265785,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00317610176477749,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00496805842555461,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0067582560642964,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00506037135073593,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00510341062636196,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00514410543557101,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00692536382142112,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0156762092480168,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0104798355679272,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0105097291008992,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0192518650412022,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0245047989700891,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0140670145230859,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0158273961849053,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0210705637404708,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0245673806798424,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.02108862665744,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0280649112864435,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0437531975983846,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0228341512291596,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0350300153647258,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0402506379745522,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0280378456012848,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0402250802147781,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0454375434741884,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.04541844922745,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0140221953587212,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0331725381288818,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0261753197871841,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0226626571303816,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0156625812309669,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0260919473627027,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0121176657526126,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0173163090681217,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0137991921340566,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0172539805700552,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0172225062221894,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0137049069342122,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0223887957620689,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00841316880049419,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0118683653929472,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0118377771137401,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0083214418017897,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00306242314599322,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00826210755478231,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00474687009046925,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00646112833904317,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00817567720639063,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00640436454782063,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.004633255938125,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00983452598889091,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0045775847883044,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00454988799728081,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00975140630201891,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00623767867079471,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00621007725755098,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000953325451196657,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000925760410599653,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00612739961906857,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000870776253174908,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00258647218455961,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00255925462853256,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000789169999787223,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000762373674193005,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000735861865259946,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00245273524726426,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000683879086037217,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00240154981149987,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00411968157086011,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00583829503860947,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00232826007948749,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00230485769119528,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00228199654163131,Bin,9.7,9.8
