location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.30319491705438e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.30319491705442e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.30319491705445e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.61749610824885e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.76437455540363e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000230628614987782,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000813535990041271,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00561488234432153,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0219377274948183,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0516351785206326,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0969687929207678,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.146081966141051,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.138105108669722,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.148512915891131,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.118025972196947,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0763067128313036,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0759103408446197,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0392777593045814,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0240607632470618,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0220237247229315,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0139046424912127,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00590217236058885,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00195181991214627,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00388351787434073,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00388351787434073,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00194657625493171,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00194657625493171,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.63463552269222e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.6346355226923e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.63463552269239e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.62951459015978e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.62951459015978e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.19395090540976e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000136365960539298,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.143964508380188,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.650689099387673,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.17954612323849,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00380617995666852,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00302251124390499,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00216675072895282,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00197977063545075,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00181967352202898,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00135854721488193,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00134136198673472,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00214785987954479,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00274525659980834,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00218820325595231,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00110707853177151,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000391318771458534,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000105763401134839,Bin,7.0,8.0
HHS Region 4,Season onset,week,2.12648452388563e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.46797097763197e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.58943871312652e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00137588086189885,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.46904614210757e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.3562837786925e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.75748374783977e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.19039686228224e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.59650523199873e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.11275379223688e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.75909045161393e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.55603084607589e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.52373829681161e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,5.68092243863736e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,7.04367840134575e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.62399186892767e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000104286558561022,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000124582008690253,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000147061049591681,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000171584207127031,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00019793878491545,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000225844987152732,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000254966918464851,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000284927662919059,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000315327130973615,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000345760535771339,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000375836618733844,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000405192553127757,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000433504135358334,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00046049054750418,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000485913266843198,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000509569678777826,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.000531282750241371,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.000550888577619743,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000568224090827077,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.000583120292269484,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000595395683948174,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.000604859357144219,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000611320155857919,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.000614602300434734,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0006145660838663,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.000611131349139982,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000604301006467448,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.000594181604989939,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.000580997150943543,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.000565099090303917,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.000546960714482107,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000527165030014524,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000506382947015002,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000485343313233919,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000464797303237076,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00044547994551122,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000428071764596131,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000413163811980238,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000401227632381543,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000392592206247954,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000387431056420913,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000385758569231618,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000387434496827952,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.968862986553615,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000399581356801856,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000409145709267021,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000420296570002843,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000432417415313584,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000444875080021996,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000457044368140695,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000468329376606883,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000478180067791855,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000486105084379659,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000491680826369708,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000494557447164396,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000494462536070567,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000491203317764881,Bin,6.8,6.9
