location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00166832156198421,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00498185912197727,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00166832156198421,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.15527819876811e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0331469283819183,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.72989987780691e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00825628300538335,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00414179100208071,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00414179100208071,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00414179100208071,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00962778033981757,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00962778033981757,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0164852670119886,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0164858288527841,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0153731257033611,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0294204631220619,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0665883024443705,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0674793978855266,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0827409110614294,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0620934043013309,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0723732095384733,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0860071268137492,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0865690928364284,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0977071495039502,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0747559764401648,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0514457018568399,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0422523581160043,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0361364504307371,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0149882039452199,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0143824956919524,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00694549694575145,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00694385226156516,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00282936025826252,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00420085759269673,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0014578629238283,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0014578629238283,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0014578629238283,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0014578629238283,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000132453098022559,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000264906196045119,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000264906196045119,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000264906196045119,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000358297771028219,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00671112655223524,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0220587794236972,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0150903122149148,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0700309396078204,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.132345587341186,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.210333462441882,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.188318152778452,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.127913082262767,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.075548677012033,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0484410084253289,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0218235237564081,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00768074130658955,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00255950734644773,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00426584426046904,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000853185995549363,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000872601437893546,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0018139437541984,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0160888978671589,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0161064920873835,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00183361313104395,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000264387278673151,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000264387278673153,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000264387278673156,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000161292092311606,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000322584184623213,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000322584184623213,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000322584184623213,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000402291211172508,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00403403990789195,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0215170081384284,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0433870981924906,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0548962673966098,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.110666332958175,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.147356192884231,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.182450149780368,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.131752157538711,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0878418656652455,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0600167702269892,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0269115426942129,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00802929240077637,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0106938557521833,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0132993795514295,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0182987725073035,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0320698203598382,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0191869476551337,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00516695028684245,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000414128678812027,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00019140272492499,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000191402724924992,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000191402724924994,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000140377560343501,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000280755120687003,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000280755120687002,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000280755120687002,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000280755120687002,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00238891024451708,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0258275099055493,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0401707462901348,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0285556938055657,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0446146616821146,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.12898742266353,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.201240216231691,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.173254214362724,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.082897490750141,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0605085556321425,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0716821855338793,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0335972998284269,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0161413329214565,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0104100746439485,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0225539037533261,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0209448583139501,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00405439465911595,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00112889327280419,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000275724420943427,Bin,3.9,4.0
