location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,1.50087983533815e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.50087983533815e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.50087983533815e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.50087983533815e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.50087983533815e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.50087983533815e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.50087983533815e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.67967448181254e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.69240857402866e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,2.08639996594603e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,6.7707017883928e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00370273737118182,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000276144870798691,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00035022496566227,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00214045549222832,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00219835642730907,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00415421665639813,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00441022599516654,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0399981242659914,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0594725481820152,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0771013370847428,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0718391692311591,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0845034198185595,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0830909530120877,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.115274508489385,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.142051412559736,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.11196866681846,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.077998422395376,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0525963094967461,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0201275192388697,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0162304010355373,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00899749292254928,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00539104961979293,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00535305649088751,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00355932557391835,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.0035499102196143,Bin,16.0,17.0
HHS Region 9,Season peak week,week,6.02795892223043e-06,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00177700774852454,Bin,18.0,19.0
HHS Region 9,Season peak week,week,6.02520925595354e-06,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00177700774852454,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000128426861201734,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000256853722403468,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000256853722403468,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000256853722403468,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000256853722403468,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000256853722403468,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000256853722403468,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000256853722403468,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000256853722403468,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000475426064957189,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0161409503704455,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0248574667777343,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0768283751538802,Bin,1.2,1.3
US National,1 wk ahead,percent,0.198691350208885,Bin,1.3,1.4
US National,1 wk ahead,percent,0.236290864633402,Bin,1.4,1.5
US National,1 wk ahead,percent,0.163199607837417,Bin,1.5,1.6
US National,1 wk ahead,percent,0.104575023976762,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0630654204411354,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0537633887476809,Bin,1.8,1.9
US National,1 wk ahead,percent,0.019745170547476,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00842679213445371,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00259113223664037,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0014240002570777,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000256868277515036,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000256868277515036,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000256868277515036,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000256868277515036,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000256868277515036,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000256868277515036,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000256868277515036,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000256868277515036,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000256868277515036,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000256868277515036,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000256868277515036,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000256868277515036,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000256868277515039,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000256868277515041,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000256868277515041,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000256868277515041,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000256868277515041,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000256868277515041,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000256868277515041,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000190658551564355,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000381317103128711,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0141162012996953,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0414662130636278,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0286361981468239,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0827027300910485,Bin,1.3,1.4
US National,2 wk ahead,percent,0.174976364541328,Bin,1.4,1.5
US National,2 wk ahead,percent,0.17005236607984,Bin,1.5,1.6
US National,2 wk ahead,percent,0.1219207251189,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0896607276830723,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0846667074719915,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0616023530274419,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0391121715289285,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0248911041368582,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00855125642298082,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00855125642298082,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00271559652516748,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00154846454560481,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00154846454560481,Bin,2.6,2.7
US National,2 wk ahead,percent,0.000381332566042142,Bin,2.7,2.8
US National,2 wk ahead,percent,0.000381332566042142,Bin,2.8,2.9
US National,2 wk ahead,percent,0.000381332566042142,Bin,2.9,3.0
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.0,3.1
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.1,3.2
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.2,3.3
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.3,3.4
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.5,3.6
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.6,3.7
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.7,3.8
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000381332566042142,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.0,4.1
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000381332566042142,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000381332566042142,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000381332566042142,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000381332566042142,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000381332566042146,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.7,8.8
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.8,8.9
US National,2 wk ahead,percent,0.000381332566042149,Bin,8.9,9.0
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.0,9.1
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.1,9.2
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.2,9.3
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.3,9.4
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.4,9.5
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.5,9.6
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.6,9.7
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.7,9.8
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.8,9.9
US National,2 wk ahead,percent,0.000381332566042149,Bin,9.9,10.0
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.0,10.1
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.1,10.2
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.2,10.3
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.3,10.4
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.4,10.5
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.5,10.6
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.6,10.7
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.7,10.8
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.8,10.9
US National,2 wk ahead,percent,0.000381332566042149,Bin,10.9,11.0
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.0,11.1
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.1,11.2
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.2,11.3
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.3,11.4
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.4,11.5
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.5,11.6
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.6,11.7
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.7,11.8
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.8,11.9
US National,2 wk ahead,percent,0.000381332566042149,Bin,11.9,12.0
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.0,12.1
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.1,12.2
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.2,12.3
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.3,12.4
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.4,12.5
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.5,12.6
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.6,12.7
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.7,12.8
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.8,12.9
US National,2 wk ahead,percent,0.000381332566042149,Bin,12.9,13.0
US National,2 wk ahead,percent,0.000381332566042149,Bin,13.0,100.0
US National,3 wk ahead,percent,0.000148798271381949,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000297596542763898,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000297596542763898,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000297596542763898,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000297596542763898,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000297596542763898,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000297596542763898,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000297596542763898,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000297596542763898,Bin,0.8,0.9
US National,3 wk ahead,percent,0.001478208138945,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00589103812788326,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0339911012171607,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0297237282992001,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0416560176647706,Bin,1.3,1.4
US National,3 wk ahead,percent,0.104922213636988,Bin,1.4,1.5
US National,3 wk ahead,percent,0.155160460498312,Bin,1.5,1.6
US National,3 wk ahead,percent,0.16997723877869,Bin,1.6,1.7
US National,3 wk ahead,percent,0.109391405467832,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0676425690852132,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0502325650514173,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0455182212371988,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0280112843487641,Bin,2.1,2.2
US National,3 wk ahead,percent,0.035062801554025,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0314206011047993,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0337832708335894,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0206386812229629,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00460995827693066,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00251716789186883,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00135003591230616,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00135003591230616,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00251716789186883,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00251716789186883,Bin,3.1,3.2
US National,3 wk ahead,percent,0.000182903932743494,Bin,3.2,3.3
US National,3 wk ahead,percent,0.000182903932743494,Bin,3.3,3.4
US National,3 wk ahead,percent,0.000182903932743494,Bin,3.4,3.5
US National,3 wk ahead,percent,0.000182903932743494,Bin,3.5,3.6
US National,3 wk ahead,percent,0.000182903932743494,Bin,3.6,3.7
US National,3 wk ahead,percent,0.000182903932743494,Bin,3.7,3.8
US National,3 wk ahead,percent,0.000182903932743494,Bin,3.8,3.9
US National,3 wk ahead,percent,0.000182903932743494,Bin,3.9,4.0
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.0,4.1
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.1,4.2
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.2,4.3
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.3,4.4
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.4,4.5
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.5,4.6
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.6,4.7
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.8,4.9
US National,3 wk ahead,percent,0.000182903932743494,Bin,4.9,5.0
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.0,5.1
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.1,5.2
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.2,5.3
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.3,5.4
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.4,5.5
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.5,5.6
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.6,5.7
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.7,5.8
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.8,5.9
US National,3 wk ahead,percent,0.000182903932743494,Bin,5.9,6.0
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.0,6.1
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.1,6.2
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.2,6.3
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.3,6.4
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.4,6.5
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.5,6.6
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.6,6.7
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.7,6.8
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.8,6.9
US National,3 wk ahead,percent,0.000182903932743494,Bin,6.9,7.0
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.0,7.1
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.1,7.2
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.2,7.3
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.3,7.4
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.4,7.5
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.5,7.6
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.6,7.7
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.7,7.8
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.8,7.9
US National,3 wk ahead,percent,0.000182903932743494,Bin,7.9,8.0
US National,3 wk ahead,percent,0.000182903932743496,Bin,8.0,8.1
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.1,8.2
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.2,8.3
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.3,8.4
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.4,8.5
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.5,8.6
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.6,8.7
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.7,8.8
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.8,8.9
US National,3 wk ahead,percent,0.000182903932743497,Bin,8.9,9.0
US National,3 wk ahead,percent,0.000182903932743497,Bin,9.0,9.1
US National,3 wk ahead,percent,0.000182903932743497,Bin,9.1,9.2
US National,3 wk ahead,percent,0.000182903932743497,Bin,9.2,9.3
US National,3 wk ahead,percent,0.000182903932743497,Bin,9.3,9.4
