location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,0.0419999995595514,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0260000000497935,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0479999991502039,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0499999989883768,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0539999987609581,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0299999995719059,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0160000000329227,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0100000002207041,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.023999999696195,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.014000000069538,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.0160000000150152,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.0100000002571106,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.0100000002732358,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.0140000001284434,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.01600000003724,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.0140000000713309,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.00800000023297336,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.0060000002342335,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.00600000015538142,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,2.9673866114148e-10,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.00999999985782658,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.00200000008889876,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.12101257889873e-10,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.00200000000074496,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,4.67575904678124e-11,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,2.8217745047068e-11,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,1.6276485158729e-11,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,8.99362870011517e-12,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.00399999986025276,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.0019999999335625,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.0019999999335625,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,0.0019999999335625,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,6.8722474589302e-12,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,6.87224745893026e-12,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,0.0019999999335625,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,6.87224745893032e-12,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,5.93263669166357e-05,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.000118652733833271,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.00153270509242612,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.000129323932163885,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.000309773200167857,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.00219784628749013,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.003173743248385,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0049251183197476,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.00765207015643335,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0141356598549998,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0267784801798806,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0335009304399235,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0405141377982418,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0429831387836445,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0450896271396115,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0657030971312228,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0504652219893769,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0439294803414424,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0535067879863726,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0550526854589378,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0397323777183598,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0355624657414127,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0482510809669216,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0328960758693364,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.032325489623031,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0396517369579993,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0348834287287762,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0231648685153265,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0420876366785132,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0191599729735646,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0194334133836934,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0248612798302092,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0203419937088126,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00905106119179138,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0109235088976949,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00895191189896155,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00867226498359621,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00433463290485757,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00574715518325774,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00998931225903628,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00291905046607204,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00433310282466489,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00433310282466489,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.00291905046607204,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00433310282466489,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.00150499810747919,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.00150499810747919,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.00150499810747919,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.00150499810747919,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.00150499810747919,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00291905046607204,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,9.09457488863446e-05,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,9.09457488863455e-05,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,0.00150499810747919,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,9.09457488863463e-05,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,8.38496158599214e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,1.67699231719843e-10,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,1.68533216675684e-10,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,2.86491560371884e-10,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,6.23348557163144e-10,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.00199999999720097,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,2.36388980499804e-09,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00799999908584925,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0100000004341597,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.01400000145604,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0120000071458525,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0339999983327224,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0360000023430742,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0460000009421942,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0520000010999077,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0480000061021104,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0460000081123898,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0520000034067664,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0699999898613386,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0659999895713966,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0559999931485867,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0320000061990425,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0539999911248686,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0419999983122705,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0499999933385856,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0399999997042252,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0260000081328906,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0220000094900361,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0240000061953631,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.022000004657497,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0140000064029184,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0100000054788706,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0179999971938172,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.00800000074642666,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.00999999734803098,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.00799999709827727,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.00799999612056324,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.00799999554167732,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.00999999396583973,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,1.60375487223346e-10,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.00399999763553694,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00399999763553694,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.00199999889735668,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.0059999963737172,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00399999763553694,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00199999889735668,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.00199999889735668,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.00199999889735668,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0059999963737172,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.00199999889735668,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00399999763553694,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.00199999889735668,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00199999889735668,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,1.5917642512823e-10,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,1.59176425128232e-10,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.59176425128233e-10,Bin,12.8,12.9
