location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,4.6590768483718e-10,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.30139744911923e-09,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00200000231323588,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00200000267911889,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,3.57455994064007e-09,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,3.80706051588207e-09,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00800000160432115,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0139999998787311,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0239999968739022,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0179999984432878,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0219999970016494,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0319999937397529,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0419999904369352,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0359999917965819,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0579999849815674,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0599999840449478,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0639999825733038,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0539999852568862,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0639999821665855,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0719999797403872,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.065999981491501,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0659999815782559,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0479999870201114,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0419999890506474,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0339999917633673,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0339999922326672,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0139999986363677,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.019999997513972,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0179999987838199,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0160000000798378,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00400000429229403,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00800000378487267,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0100000037839599,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00200000659712276,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00200000694012402,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00600000597203461,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,7.78875322310209e-09,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00200000714700991,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0120000040780177,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00200000680766003,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00200000661164983,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,7.04144406609174e-09,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00200000637873496,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00200000639959789,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00200000652439428,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,7.32375276937377e-09,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,7.59753802020161e-09,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0020000073013172,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,8.13758675476139e-09,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00200000771640146,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,8.33287751390005e-09,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,8.20269627583761e-09,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,7.89805054287434e-09,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,7.42500312791015e-09,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.002000006221977,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,6.07937985049151e-09,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,5.28696043495656e-09,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,4.47507325867308e-09,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,3.68567791350908e-09,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,2.95314478225712e-09,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,2.30157748126072e-09,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,1.74471204314261e-09,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,1.28630925395908e-09,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,9.22259828022823e-10,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,6.43117589708255e-10,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,4.36078483874226e-10,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,2.87576151023138e-10,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,1.84425455475127e-10,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,1.15000594787656e-10,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,8.39514977529588e-11,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00199999949896746,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,8.3607856691143e-11,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00199999949896746,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,8.36078566911438e-11,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00199999949896746,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00199999949896746,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,8.36078566911445e-11,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,3.41365658907829e-08,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,9.29137987135284e-08,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00200009572504293,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00400010524347424,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00600011785701428,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.0100000912615676,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.0140000562926494,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0140000811902826,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0239999030528042,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0259998537317438,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0279997872251482,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0279997451411408,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0359995484947807,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0399994253134893,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0719987885240362,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0639988991045687,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0659988333249865,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0459991828921015,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0619988738048866,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0479991257616834,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0519990500466853,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0439992016414067,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0539990266622744,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0199996740938094,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0339994449278529,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0419993410751332,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0159998826667044,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.019999885982718,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0160000509649597,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0220000379304188,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0100003547287357,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0120003974177099,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00400059846943398,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0060005797067906,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0100004861509302,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.00800046904277255,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,5.36885767198414e-07,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.00800029442244158,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.00600023493897061,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,2.58051480401928e-07,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00200014928618987,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00200009781986616,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.00200006812689785,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.00200005988273403,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,1.08884043842636e-07,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,1.39326033097958e-07,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00200014886061719,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.00200020824463125,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,3.13118511411761e-07,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,3.84059975354889e-07,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,4.51948776687352e-07,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,5.10651292790417e-07,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,5.54769767121541e-07,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,5.80244628415321e-07,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,5.84715913317548e-07,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,5.67794543649114e-07,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00200049399416053,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,4.7767367122287e-07,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,4.12669805520429e-07,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,3.4170591625665e-07,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,2.70649602032079e-07,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,2.04659892413336e-07,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,1.47484361629394e-07,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,1.01124306151816e-07,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,6.5890114723225e-08,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.00200000375056526,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,2.3900980395062e-08,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00199997628879697,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,6.99441592680612e-09,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,4.10399176009664e-09,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,3.97646722919209e-09,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,3.97646722919209e-09,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.00199996697940114,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00199996697940114,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.00199996697940114,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,3.97646722919209e-09,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,3.97646722919209e-09,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,3.97646722919209e-09,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,3.97646722919209e-09,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,3.97646722919209e-09,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,3.97646722919212e-09,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.00199996697940114,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,3.97646722919216e-09,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,1.89762130686252e-10,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,4.06443563914615e-10,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,4.42975087528799e-10,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,4.79987154674463e-10,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,5.17125768979519e-10,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,5.54034222490877e-10,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,5.90358815756096e-10,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,6.25753988111536e-10,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,6.59917639423504e-10,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,6.92568453063711e-10,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,7.23495396391311e-10,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,7.52524546905978e-10,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,7.79581803803338e-10,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.00400000039458308,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.0080000000076509,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.00600000023398299,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.0179999990235386,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.0259999982218127,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.0219999986492438,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.0419999966157279,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.0219999986825054,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.0259999982891598,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.0359999972813436,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.033999997504702,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.029999997934479,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.0319999977509085,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.0479999961341637,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.0279999982101306,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.0219999988533058,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.0239999986788522,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.033999997686772,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.0239999987473822,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.0219999989901797,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.0199999992350724,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.0319999980466211,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.0279999984999222,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0179999995694912,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.0179999996147372,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0179999996603792,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0140000001160403,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0199999995460877,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0219999993852545,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.016000000043137,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0120000004941489,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.00600000114788879,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0060000011838287,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.00800000101159733,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.00800000104084027,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0140000004510614,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.012000000677113,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.00600000130861136,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.00600000132013593,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0100000009164472,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0100000009174741,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00600000132303945,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0060000013129346,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0060000012971303,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00600000127566044,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00800000104353193,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.0060000012159461,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0120000005628855,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00600000113487272,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00200000149698056,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00800000082944957,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00400000118289177,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00600000091754603,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00400000105897858,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00400000099261312,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00800000051391945,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00400000085359602,Bin,6.9,7.0
