location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,0.0370207367872049,Bin,6.0,7.0
Maryland,Season peak week,week,0.0528658899573628,Bin,7.0,8.0
Maryland,Season peak week,week,0.0334963548608376,Bin,8.0,9.0
Maryland,Season peak week,week,0.0394721653083128,Bin,9.0,10.0
Maryland,Season peak week,week,0.024520635063635,Bin,10.0,11.0
Maryland,Season peak week,week,0.035781005781558,Bin,11.0,12.0
Maryland,Season peak week,week,0.0121853762614604,Bin,12.0,13.0
Maryland,Season peak week,week,0.0165776372723109,Bin,13.0,14.0
Maryland,Season peak week,week,0.016036825246988,Bin,14.0,15.0
Maryland,Season peak week,week,0.00898805583161496,Bin,15.0,16.0
Maryland,Season peak week,week,0.0125124405393015,Bin,16.0,17.0
Maryland,Season peak week,week,0.00370147877008517,Bin,17.0,18.0
Maryland,Season peak week,week,0.00722586347777169,Bin,18.0,19.0
Maryland,Season peak week,week,0.00898805583161496,Bin,19.0,20.0
Maryland,Season peak week,week,0.00898805583161496,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,4.65911534029631e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,9.31823068059263e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,9.31823068059263e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,0.00399999994969223,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,9.31823068059263e-11,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00799999980620216,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0359999988017716,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.181999993704042,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.335999993592426,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.271999996048281,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0900000049788513,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0480000047541058,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0139999996749489,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,7.39175134998183e-11,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.00200000000217248,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,7.39175134998183e-11,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.00200000000217248,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,7.39175134998183e-11,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,7.39175134998183e-11,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,7.39175134998183e-11,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0059999998586824,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,7.3917513499818e-11,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,7.39175134998186e-11,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,7.39175134998193e-11,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,2.26436181776366e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,4.52872363552733e-10,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,4.52872363552733e-10,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,4.52872363552733e-10,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.0019999999092983,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0019999999092983,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0559999852327986,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.197999946689925,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.355999924020013,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.234000001267565,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0780000486104948,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0420000512131608,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0139999998415611,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.00599999876430321,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.00199999985145134,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.00199999985145134,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,3.95025403763636e-10,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.00399999930787728,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,3.95025403763636e-10,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,3.95025403763636e-10,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,3.95025403763635e-10,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.00199999985145134,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.00199999985145134,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,3.95025403763634e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,3.95025403763637e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,3.95025403763641e-10,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,4.77007799466744e-11,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,9.54015598933489e-11,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,9.54015598933488e-11,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,9.54015598933488e-11,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00399999989582164,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00599999979603169,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00599999988326262,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0420000002435422,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.11600000303006,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.162000003599245,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.19799999938514,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.179999994401707,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.13199999377104,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0499999975171491,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0299999986327242,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0339999997436655,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0120000031827746,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.00600000210959983,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0040000001677187,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,4.6588467917408e-11,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.00399999984688977,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.00599999974709981,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.00199999994667973,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00199999994667973,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00199999994667973,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.00199999994667973,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,4.64696875884444e-11,Bin,6.8,6.9
