location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00548473687707334,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0116105094215348,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0194681285412998,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0252050864103492,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0225998359211998,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0150348552665484,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.136189789837519,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.360050397480604,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.208463372275689,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.110130879396716,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0328785905703431,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0171878268273565,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00149729528301354,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00435011920016681,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00149729528301354,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.08833244369054e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.08833244369054e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000762211286631779,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00159528862070081,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00168952569392459,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00178319387577097,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00187603480005075,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00196782862071036,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00205840822203132,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00214761487971545,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00223533379850334,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00232141578096837,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00240573850320782,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00248810676342158,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00256832395884415,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00264610873022806,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00272113620438697,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00279302226189015,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00799638072265841,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00634887209978353,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00298499629477012,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00303930191499329,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00479946321810418,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0236702123962418,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0117235094037992,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00661621489939753,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0254647951397661,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0562871452193477,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0528672341015441,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0751143322546874,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0751009519058496,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0716559119144276,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0716261874373467,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.064741954473056,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0578504074186419,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0595104484884201,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0337770638018113,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0371366248395574,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0610312738245443,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0267235292414908,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0334922210892925,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0197167862082286,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0127847940579264,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00756154520106735,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00747079872249523,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00395441424281969,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0021477885957834,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00547461745693102,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00195333707327843,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00356612722958129,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00517822729640265,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00165491286335028,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00155503438103229,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00145560994188786,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00478046861865951,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00125988640963251,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00116451401493896,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00107140830751741,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00269275002886687,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00260556980239812,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00252197975403795,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000730658648553886,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000655284032165844,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000584452469309139,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00051830873971201,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000457019004783185,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000400591300673162,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0003490550815641,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000302288951444203,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000260201244449516,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000222566531016417,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000189197774838483,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000159802191493783,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000134121136811856,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000111838940452885,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.26571241544007e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.6265281416403e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.23604879925233e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.06590073725643e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.08756651812662e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.27699699514162e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.6089056771708e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.0639067261082e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.62125207733147e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.26534903071933e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.80721561388252e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.55067841327777e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.27721793297005e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.24228582744883e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00113116485546319,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00239378082481828,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00254756884567256,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00267225210225873,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00276532419726465,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00282553042753292,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0028529559982471,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00284862882455863,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0028145414223882,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00275358646289013,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00266955539571551,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00427904099018549,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00245306677253501,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00233410240178425,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00735417506402153,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00725278591962786,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00546354720739495,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0122667312209514,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00541976298609056,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00718213517930798,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0175590903334821,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0314172768205601,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0419078704729419,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0473130791081052,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0613160453022036,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0582273112780436,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0551466467041628,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0589017199610268,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0592025800530039,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0697239239572161,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0527920507806066,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0563217701423074,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.032378113678525,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0374449784327951,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0407156419086097,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0182354982294532,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0213686826050746,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0176092723926,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0189566512445752,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0202928659097897,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0182099028017013,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0144320033972469,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0106798970934573,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00353566450276586,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00840681946228439,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00304078462398696,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00455225089517509,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00609095936893768,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00765317394075777,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00410024437459647,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00227590112536581,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00388945687623572,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00380407743550051,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00373019237717933,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000243496627601363,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00190168307723881,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000145527922476543,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0018210005635826,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00179212055301279,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.79255722616808e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.08187050905511e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.81244390052781e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.89441154258523e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.24691299217782e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.0178903864444e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.3217684092878e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.32176840928785e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.32176840928791e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00120377956060537,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00300704625971448,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00382915221115403,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00460110042111934,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.005231232628598,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0056397216169955,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00577228141250489,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00560971725879385,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00517254663794769,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00623243269425166,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00545808371733243,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00638285648665271,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00569261137730554,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00518995830006339,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00835876245908545,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100899097124913,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0155118537071834,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0297258846724658,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0184439248207854,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.044930701983761,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.054336107652471,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0551392534153643,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0592434140856067,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0597300598264495,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0445623161012064,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0616408294000743,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0647593075190604,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0488269462215202,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0549913007557854,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0371089007501497,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0380351578770232,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0321421762123299,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0263100027348298,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0291202608341673,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0149129766623846,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0145058981139016,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0142031854032356,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0139932865742253,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00529977314784498,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0103544728081313,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00688690509426778,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00857680111027783,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00686149277142298,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00343810407083905,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00857318712171494,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00514979842113101,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00514979842113101,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.47153702551279e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.47153702551279e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.47153702551279e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.47153702551279e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.47153702551279e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.47153702551279e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.47153702551279e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00172640972054709,Bin,6.3,6.4
