location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,4.70795598258736e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.70795598258736e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.70795598258736e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.70795598258736e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.70795598258736e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.477562723731457,Bin,none,none
HHS Region 9,Season peak percentage,percent,8.21376623882177e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.64275324776435e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.64275324776435e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.64275324776435e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.64275324776435e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.64275324776436e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.64275324776435e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.64275324776435e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.0102865936342294,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00172812188276961,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,1.64275324776435e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00343981623306157,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00686320493364549,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00515151058335353,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00686322622521074,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0085826975177503,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0120271713113999,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0120628531280214,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0104085827851986,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0224783876128565,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0191831651150223,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0108024324592749,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0230188786420504,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.02331344410918,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0339355904754494,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0274886420667839,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0125145442614535,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0386299920961933,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0253590126044219,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0325830408291627,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0209067243391278,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0399465558807944,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0280649887882627,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0314689196612664,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0313300144932666,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0362172665675327,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.027322218815856,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0252142802430485,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0179470772582346,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0175413942523108,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0120539882840047,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0152130623285992,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0236226649061714,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0287414414923231,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0151683679724314,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0171273345852059,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0140529064593367,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0093298505243988,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00804484889486423,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0135701941130218,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00874329951880753,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0106492759091676,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0072937562508972,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.014090090974615,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0105224478233412,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0154523996170408,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0117950363371597,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0132671963003839,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00789780857338543,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00937975128982675,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00914717311549461,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00890406084919988,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00351274660527961,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00667217484644929,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00470195643810503,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00446728431948685,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00769982244426722,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00243581113180321,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00238229521617531,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00583471644676709,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00252218465730507,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0027055930502884,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00294305154955312,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00320764450040209,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.003466174319828,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00197187318302913,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00554004382506281,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00387851449486996,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00211387158088754,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00367654542044572,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00173985271064577,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.003179265246014,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00117916801153626,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000902496244983617,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00236964128256466,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.0055919896347178,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000302240684110029,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000190446775667912,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000114309035706043,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00177703903987266,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.55821883532994e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.44011095514854e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00173606461224319,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,0.00344775896253515,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.43702619512294e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,4.92257305272689e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,4.93128446532137e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.85941568528417e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000380230344269945,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00145853314296897,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00327337217842144,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.013536841177351,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00379152325937996,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00365334174407932,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00608416834911752,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00961486439495889,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0398942950161389,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0636828459684491,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0479157997301378,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0502366619723454,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0450698936806244,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0643651863613747,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.109345110545979,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.109754882856925,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.136420209227817,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.107627545582428,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0734331881952875,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0430253817992019,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0332078332499335,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.011460795518695,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0108305453349237,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00532144026264627,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000189316168427149,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00309638753914117,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00155618467357478,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.51521598968225e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.51521598968225e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00155618467357478,Bin,20.0,21.0
US National,1 wk ahead,percent,4.07851440952126e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.31089244950874e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.36329456545358e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.10983675968995e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.89933302855905e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000112000374269368,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000176075630745353,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000268364726111579,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000397139025000085,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000571327375388644,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000799863117260494,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00109034846032312,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0134299322974953,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0480896375976694,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0776773255621175,Bin,1.4,1.5
US National,1 wk ahead,percent,0.103892357758121,Bin,1.5,1.6
US National,1 wk ahead,percent,0.116445007666957,Bin,1.6,1.7
US National,1 wk ahead,percent,0.163236725089499,Bin,1.7,1.8
US National,1 wk ahead,percent,0.120996123226768,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0838375121903011,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0722772854229875,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0503544838349359,Bin,2.1,2.2
US National,1 wk ahead,percent,0.024911398895509,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0250516841448967,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00628283666160014,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00969858338110739,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0079215172450039,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00608944306490459,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00590936331769482,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0056601616016115,Bin,2.9,3.0
US National,1 wk ahead,percent,0.005332107454237,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00492086568253722,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00443158560487332,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00388090186739758,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00329481056165711,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00270502694455255,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00214335412536407,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00163644507946436,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00120245057068849,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000849640557522111,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00057678541796724,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000376011862068607,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0002352814057951,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000141307533780702,Bin,4.3,4.4
US National,1 wk ahead,percent,8.13910316100538e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.49656350149771e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.38257767386879e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.21064867456803e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.89538050246005e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.75323139912683e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.23576376924539e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.38007357327881e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,2.42892001843971e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.52209801506956e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.98692959480312e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,4.09551758813855e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,9.15488484587964e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,2.00225829450807e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.20911865835248e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.47844419241379e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.63571732431351e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.02479180445705e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.35684564332395e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.08806880535787e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000147691423860484,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000229974602238106,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000342996814717653,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00049005778549966,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000670773521125827,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000879530986346129,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00110476281178027,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00132937347548629,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00153237437631494,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0016921463146779,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00179004330740775,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00181405226237618,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00176100546002225,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00163772711205663,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00145906527491291,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00124522997816238,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00101807479712648,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000797377957096707,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000598248868241891,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000430011010166694,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000296083910517357,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0001952971931167,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000123391984384391,Bin,8.6,8.7
US National,1 wk ahead,percent,7.47031444655624e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.33181841820138e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.44631070754912e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.04357490963899e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.95068661530428e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.90137323060856e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,7.90137323060855e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,7.90137323060855e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,9.31742026672274e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,1.70500015179577e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,3.08053822250281e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,5.35882660676368e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,8.97929530479783e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000145139133946789,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000226512310534839,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00547688273739809,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00734600057854406,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0503458342666407,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0694385565381107,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0817455309203259,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0804210365160852,Bin,1.6,1.7
US National,2 wk ahead,percent,0.092849271071918,Bin,1.7,1.8
US National,2 wk ahead,percent,0.117311294982821,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0682109339372856,Bin,1.9,2.0
US National,2 wk ahead,percent,0.077333393098819,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0727694297939012,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0579226870173543,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0413314798461659,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0212643044843073,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0268013805393874,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0168447770205142,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0153430643107388,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0103011699846026,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0102680597681471,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00839206093714535,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00638711856792315,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00597516697639308,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00546375635407048,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00659114550195687,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0042541457219051,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00362087121188757,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00300986935860089,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00244534199001993,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00194352970278628,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00151247599498482,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0011531982410899,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000861488210976609,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000630212405262917,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000450883120709103,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000314933829593065,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000214227132143093,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000141578580031356,Bin,4.7,4.8
US National,2 wk ahead,percent,9.06743382164056e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,5.61595175306827e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,3.35581332238974e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,1.93186939566422e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,1.06954772070719e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,5.69685345825159e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,2.93104021239974e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,1.49804276593374e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,8.61290607848934e-07,Bin,5.6,5.7
US National,2 wk ahead,percent,7.69417430868528e-07,Bin,5.7,5.8
US National,2 wk ahead,percent,1.21205081301659e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,2.44153444528587e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,5.05916792735089e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,1.01709258879447e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.96089384228307e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,3.6181142315826e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,6.38761927820655e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000107851801084856,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000174178579426478,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000269043585214383,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000397553558181752,Bin,6.8,6.9
