location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00481826901564158,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00367987704216322,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00770763556056793,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0100273320672239,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0123162998568844,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0179605224090371,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0183659176865424,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0271964140059321,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.035873999848693,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0392580925218647,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0356445734095757,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0370360848866796,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0349057428943989,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0361377028655325,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0510399391798716,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0556820067206486,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0535111643819051,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.03940473436192,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0475978732524101,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0506957128672288,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0212989395423433,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0347099296254702,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0275872220245616,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0256029471919966,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0219124943353489,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0319273173804359,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0128628745426145,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0195005833186556,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0244583662812799,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0089094837623882,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0190684589039527,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0138511835559644,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00694644559430026,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00861902907487213,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00517042207390803,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.012001666121114,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00856913520838411,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00342889422409965,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00684950409897421,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00171299132775145,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00684736873614246,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00171195257919136,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00342349688347788,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00171173783697613,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.67245579188302e-08,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.1681297546259e-09,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00171169655679782,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,8.32308319118188e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00342338924785954,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.03982356984438e-09,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0034233916161254,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.29352595996396e-09,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.27030415971617e-08,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.96278168523109e-08,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.49832083064857e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00342374861653136,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.28130551922573e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.82449142418476e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.8450662159689e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.75376522188427e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.49772686972795e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.76761923818627e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00176063828541034,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.28506798992883e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000134256773401715,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00191987077675553,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000308970926562311,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000438931397708955,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000596770325628868,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00248825987023637,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000967213439534775,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00115296808993074,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00302716966411603,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00143650793907221,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00150138288189445,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00150186798712082,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00143797732708567,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00131770673708045,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00115569745975336,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000970156552844736,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000779463775652097,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000599393791764985,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000441167179134418,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000310758061370522,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00020952077901487,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000135208242302493,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.35146016082493e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.93564696840617e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.79298133859249e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.75275451635705e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.70635302745721e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000206915679509365,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000850166099591,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00241327794200015,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00453738981085609,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00560284886318829,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00453912506166466,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0058642233671033,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00960533349253267,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0250463429538558,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0316943577552804,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0529381286828313,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0481233785253216,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.070181815981712,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0711965320752051,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0686804103645932,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.067084088934836,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0536304566429142,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0516895233519994,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0251987926015248,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0266836310750375,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0133836153225287,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00715049117764497,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00523695680874153,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00181144526770579,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00181057944970167,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00352208973851338,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.87010379294537e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.87010379294537e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.87010379294537e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.87010379294537e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.87010379294537e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.87010379294537e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.87010379294537e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.3406271757081,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.17410460045748e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.34820920091496e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.34820920091495e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.34820920091495e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.66344726839168e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.03842863144852e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.74602590054143e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.17753048948357e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.41741505902647e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.69940631001393e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.03000695039657e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.41649148370851e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.86530455555782e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.38489012358618e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.98376479916902e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.67225892107893e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.45871560189857e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.35364408916293e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.36996481472915e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.51668827031835e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.80587193987824e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000112488464153249,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000128590617187992,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000146462322776204,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000166203614233987,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000187953293772391,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000211796164638826,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00366119087527369,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00197775727913017,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000296647488886848,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000329603868964043,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00207662647754042,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00382604727846848,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00557788186479441,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00733204264575709,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00566510076106457,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0108471378256,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0211663596058822,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0177939687576779,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0212701390918763,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0230362456927402,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0111101977525156,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.019725660322105,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0266303790855271,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0198422396105762,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0147662291030576,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0250956357925174,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0320015546089944,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0286369386151347,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0235600067483218,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0236172797403621,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0270968213643544,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0134580793281893,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0272049143453313,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0221213923172686,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0187476570523873,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0170836095878601,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119940507706495,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0257308897568772,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0223485022502639,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0172520904777327,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0138650364379968,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00876389873737319,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0242007471628733,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0139598681328666,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0191219245188443,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0122998586257952,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0191691305534397,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0209011594785546,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0157842692487874,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.019223750027504,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0106793314802369,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0158264461082305,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0175481540049046,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0107094187976589,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0107154908609165,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00900790973924423,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00901003008078818,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0124335758482198,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0141434532422857,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00558113938131571,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00899867769446162,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00899079489321856,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00384578961982688,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00554547636157783,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0106664738958779,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00722692378189892,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00720865206415788,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0020531821138965,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00374239775858805,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00714120634591525,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00540283586013575,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0053740640453612,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00705493811933496,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00359869258792022,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00527549413149011,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00523864089326817,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00691155050609571,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00515919427791571,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00169330894311996,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00164907209011627,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00160318007398107,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00326738946720866,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00664182963454198,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00316815143339886,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00311664292101728,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00648744661996928,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00301055684281863,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00124462162154213,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00118981189598142,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0011346242152147,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00107926039766122,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00102392106434268,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000968814145639028,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00091414920867728,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00257182199313021,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00080695061247647,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000754831324667022,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00070393693179398,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000654439683024192,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00231821193786333,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000560306537130691,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000515932173914986,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000473484388120766,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000433094038837127,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000394804418515047,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00035864609639529,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000324671837364948,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00029288848412487,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000263279467179607,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00350778329292434,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.5666968512743e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.5666968512743e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.5666968512743e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000116344855687692,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000588109868412739,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00189983999947633,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00540322276343852,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00651802978904576,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0215712481582619,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0229586004313805,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0453728457358578,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0408913981669674,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0619240928896408,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0596155216090724,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0712225975883051,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0635580091560376,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0710701443338901,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0881893318057242,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0749541494662399,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0929351204587463,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.075008382834026,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0532476614372378,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0527496030742507,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0204779208065672,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.026540704989148,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.014114611702092,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.017221135023856,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00324178007591804,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000135256754154041,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00479504173680004,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00324178007591804,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000135256754154041,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000135256754154041,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00149533146550643,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00553901947712922,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0135587697482077,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0438198725581968,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.079048403850717,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0745671222265626,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.121253519081507,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.11795353697535,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0990550358028073,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0938203548689886,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0903350119798632,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0440512179682986,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0578553360689517,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0527656865386585,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0217990003845247,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0197265124247061,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0121897033899708,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0180819869181457,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00834973978383746,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00714980149526472,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00261635203793691,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00342236049523426,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00103108849738452,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00229046547364529,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.000296150788877117,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.000140454694626722,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00177658225346786,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,4.1312097616744e-05,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,4.1312097616744e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,4.1312097616744e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,4.1312097616744e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,4.1312097616744e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,4.1312097616744e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,4.1312097616744e-05,Bin,3.3,3.4
