location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00037037727987027,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00199388295824775,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00547329267383823,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0091284267677683,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0113548091660298,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0184087373610589,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0548815038019086,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.076203736848788,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.123666434446252,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.16365211521123,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.171888490069035,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.152861697587498,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0851102893094141,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0660254097363824,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0324633260522336,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0161862562051954,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00613466183605671,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00299362798749505,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.74338902160397e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.74338902160397e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.74338902160397e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.74338902160397e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.74338902160397e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.74338902160397e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000241837887158597,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000543698748885315,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000627578687478294,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000715216951891208,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000805770802505505,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000898649974633565,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00441702272161084,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00109097390830955,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00290308670552205,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0184129857554489,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0270818497554696,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0323348476488383,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0324620864517896,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0445821815163656,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0327510322666876,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0414737023265386,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0502102799967183,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0521138439349358,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0643002756453982,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.054245390661636,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0732970619806483,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0495600350465359,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0737488385365997,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0397321175522005,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0587627471740928,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0298429060514112,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0419728107493976,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0232534533220501,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0233174819881809,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0216196491756077,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0164453137126337,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00608205789953432,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00764919448210291,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0057460864654746,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00551448194152208,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0035394826970195,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00496560498275301,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00295569109789257,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0043659521927536,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00235797513782545,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00549725414764377,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00180747616512644,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00156245226964751,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00134096059700278,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00114375901276682,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000970367332233669,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000819455092367374,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000689296271322198,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00057761867783529,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000482182029971292,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000400867431800843,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000331747053079183,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000273020441736822,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000223235384592237,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000181155015987514,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000145722459915413,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000116071728975114,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.14857029420427e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.12969524794144e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.49455323766107e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.1947048917411e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.18860357576493e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.43967506145536e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.92279322940054e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.62298020762373e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.53804883794599e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.68179029460474e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.08742934315602e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.80566726778063e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.90903091293184e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.49314669018735e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.67365143725517e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000105755401171292,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000143366538754441,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000190907143040847,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000249486241417545,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000319940771116679,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000402589291999521,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000496959031809944,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000601804865028321,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00071497017563352,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000833300905575854,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00095277821931828,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00106871463430524,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00117599859280976,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00126952247571043,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00134447168742729,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00139675983753279,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00142359053591733,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00142345151905141,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00139624015775286,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00134354214734243,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0012683363411914,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00117460534302493,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00106715028683215,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00095114358465238,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000831644982514398,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000713368361676832,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000600299516203408,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000495545084044363,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000401325350917613,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000318864294030536,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000248516253343407,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000190025010839814,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00014254546438223,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000104878557569521,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.57170329378709e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.36335850574746e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.72607548875264e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.53901324689016e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.74387916573369e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.60481023846434e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.73903191965249e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.5478063839305e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.59673724953659e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.21890797438781e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.25913045018355e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.70695356766292e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.68297468295954e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.3280267712459e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0035514414443892,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000172851597932325,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0104996454370148,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00714640798463091,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0106550454435702,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0244500862228099,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0262802016842054,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0298388808021797,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0299902263982275,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0592547410356657,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0474502923400228,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0493476102774729,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0580957063260351,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0514378355272752,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0687380347250645,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0415236675093284,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0519516996764364,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.046955951148458,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0522091762106293,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0403228791917674,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0215670788143473,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0336002350731535,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0216503242579023,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0302246967593934,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.014823130642035,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00968368290092969,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0148104895730364,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0130903723167214,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00281472966479083,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0113728397464079,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00624359502307672,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00454388420448523,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0062724629975319,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00800367917510999,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00288764880821477,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00461423053152072,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00462104095978832,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00461596185486401,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00288399080150446,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0028459858243863,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00450037572781729,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00271179261041139,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00432779203232787,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00250352764410988,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00237679011457777,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00223929931597715,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00209467187166448,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00194649668631131,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00179807897767906,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00165222920517928,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0015111401688947,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0030881189694124,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00124914182744206,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0011300029736384,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00273113885918975,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000917878745656348,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000825838840569183,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000744028558621093,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000673428383495337,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000615217984331202,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000570770068864922,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000541470438005316,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000528641230979503,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000533211416756459,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000555701863987822,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000595982666059181,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000653140446810871,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00072535908621788,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000809939209096053,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000903358093220113,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00100130932173929,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0010989667596456,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00119124472960962,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00127308992968706,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0013398355093981,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00138750173240379,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00141316019972087,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00141510811753004,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00139285349685764,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00134741236962662,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00128089906987955,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00119657859086533,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00109837479455306,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000990676013111135,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00087796892548688,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00076452178668133,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000654115327970212,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000549894774133937,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000454211248868658,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000368635399270075,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000293945528492614,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000230311025140575,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000177293658975765,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00013411197260807,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.96687643109025e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.27729049628576e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.22159368403838e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.6808784404723e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.54966594811567e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.76071972621514e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.58808755714312e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000240451228243691,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000511668450970875,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000554273385173992,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000598771826443673,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000645044115003276,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000693032352756266,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000742605783730945,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000793671789846091,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00255776039215549,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000899668583123036,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00095430515468731,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0027215058944548,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0113361676181829,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00625777200205208,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0131615254719846,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0149302752710535,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0149871910447113,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0201788209411482,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0287932401288126,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0374068211405184,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0477310074059964,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0392252448548624,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0632400846542734,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0461724544261478,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0427963093455248,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0462646717129401,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.066847422102523,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.049770180244537,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.027554893420182,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0395703774734751,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0344655634126071,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0344924098910823,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0430741138327683,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.024265012877628,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0259924745998745,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0157342641805054,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0106072742381368,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0191700260928909,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0106120830560595,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00718548223005377,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00889039239406179,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00545675878432894,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0071549380068095,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00542660235905212,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00711881040803563,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00538495857465671,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00536043040185927,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00875715524538846,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00188189280406505,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0052752253176728,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00524391875950274,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00349994589043911,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00175529351211628,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00514532586612639,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00511184951303924,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00165512674395946,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00162218487904182,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00158986612577021,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0015583849051273,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00152793777974234,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00321038752998783,Bin,6.0,6.1
