location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00172885719554165,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.87055690604565e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.30303251101238e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00174225419171081,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.19170223603835e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.78961043724617e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.93791194040427e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000107359825316949,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000142811789677537,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000186546154576183,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000239176787014475,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00030093409347364,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000371459743871971,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0021615144042494,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000534401233634029,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000622844702591999,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000712145973825972,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000798801070580897,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000878989202816796,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00094889261821746,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00100491263420991,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00104399488615924,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00106404922297281,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00106394530983095,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00104360643367616,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00100421780553727,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000948005940176834,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000877947596487716,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000797631336243777,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000710923229568684,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000621605135493035,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000533200399732693,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000448688166160411,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000370390461773932,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000299966818023213,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00023833208503481,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000185751110843069,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000142032387727511,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000106544252130059,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.83904807434666e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.6593976404892e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.00879132406456e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.78501969915202e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.89776131222834e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.30344590284589e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.19950015532838e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.02863988172857e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.40572797634571e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.4501484617577e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.0149660373916e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.95932617041234e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.27387492998644e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.0683830658121e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,8.47124272145735e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000116315156287622,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000157054196029184,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000208588549313908,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000272488902251644,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00206192352338525,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000442902444161734,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00226291163412719,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00409859152876937,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00937269577259573,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.012948723057798,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.006265903173322,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0132849087790537,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0117499978222092,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.020485618638837,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0240821005494247,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0208233629449498,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0312457577194686,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0313821869398175,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0332119964504802,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0298870153245581,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.033388816052103,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0454300060243198,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0334902367811712,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.036941348082107,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0283996305827279,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0386793460434818,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0455322634729118,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0301332672466778,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0284309065826033,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0250221026974091,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0404483962551166,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0336292994204449,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0302392920566144,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0268530788062376,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00806266907202403,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0183687619568593,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0183987448250755,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0218425394448694,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0218501135311819,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0149954619978403,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00812355868789933,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0166389640980619,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0131547970685771,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00451906367638705,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00956227147098023,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00774655966619135,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0093446902719572,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00922411037802108,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00567540393816491,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00554717856278901,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00541744022050245,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0121339355814384,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00686871660566028,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00502760915510063,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00147616694493763,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00306202855872893,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00465131441207724,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00111051932348287,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00100006120388637,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00261043415877799,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000808883624271067,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000732741364203749,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00238405393610629,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00234093902922061,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000604355925000292,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000597900682995006,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000609251376683513,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000636878173746068,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000678422519636531,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000730803249265056,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000790258889652466,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000852634695369535,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0026252639385806,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00268047607904622,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00101432758898183,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00104684303622287,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00106381594305932,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00106371628304003,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00104598001068985,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00272291166238628,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00096090345250009,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000897405711587674,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000823609827684979,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000742766858770339,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000658214256453401,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000573134561664534,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00049035098832455,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000412214423545925,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000340483052165901,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000276331722880163,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00022034236653726,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000172641106903589,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000132898963925623,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000100529895240919,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.47112989156279e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.45502342065697e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.91408077043015e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.75916742534973e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.91121602218463e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.31982596803929e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.19042179531731e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000208195063486126,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000855824024643823,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00242962829023706,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0045682869112938,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00564104654924459,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00457003220895119,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00245728591087075,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00105320456853053,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0113571010415335,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0282799697239769,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0529550655738371,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0601269969238875,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0650649681410654,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0780476459946791,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0549655965061867,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0670334954751882,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0604142481311626,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0516402427887148,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0371554994478129,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0266751691620305,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00824665207603982,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0139969927437673,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00694858084329136,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00181137497459307,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00352220350688091,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.86307448167327e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.86307448167327e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.86307448167327e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.86307448167327e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.86307448167327e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.86307448167327e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.86307448167327e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.86307448167327e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.34918564745956,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.18457513869521e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.36915027739042e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.36915027739042e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.36915027739042e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.68533200061623e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.06437991351771e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.77691130455192e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.18119052896574e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.42173279306921e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.70447586705618e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.03593213024072e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.42338575995955e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.87328780008686e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.39409061956944e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.99431716864349e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.68430462119449e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.47239708672179e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.36910533805269e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.3873505844569e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.53613585696768e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.8275107548547e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000112727927975917,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000128854155369863,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000146750693341639,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0001665172912512,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000188292409835784,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00021216043906202,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00366157956257826,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00368986344246697,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000297080532879422,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0037534442799916,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00378878795600413,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00211483143355734,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00729006117166153,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0124676114344093,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00908896939128104,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00913591011068848,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0126083327792148,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0109476053818113,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0264055952683681,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0144780951874908,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0145338443031735,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0214375370242346,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.024918778843261,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0232656210693548,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0199011902066266,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0353655519146787,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0234426913593687,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0166545319514814,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0235592932104308,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0184813036969068,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.030519126280078,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0254386548963207,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0272034193165739,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0204079850783974,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.025592497465423,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0187931384566611,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0188384316350717,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0223048729136542,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0206339497291309,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0189607004340402,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.02070850926178,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0121837712146381,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0156385583394004,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0242261293710222,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0156944587520594,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0208540988771345,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0157413758339144,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0226083751117005,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0157797018096049,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0175074252346226,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0226565253898928,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00897499441655907,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0106967242648802,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00556973538536346,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0141343618155442,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00729181095094623,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0124291586975873,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00900610142025195,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00900448803518408,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00728918375051136,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00728359222724751,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0124110763695749,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00897807220526587,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00725469784805871,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00381756924944545,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.007225157282696,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00720725860606306,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00718725383723571,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00203007994644128,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00542927882890223,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00369129768654411,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00366291085516326,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00363246797444492,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00702336644708209,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00185374312411129,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00352892012739134,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00349045189986824,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00173839045280784,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00511955325209361,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0033638672662569,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00331819361933985,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00155920419084583,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00151041672670433,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00146025923200997,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00140885343222111,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00477973080867471,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00130288638465368,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00124866376819844,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00119384608990392,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00113862565720336,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00279490072289122,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00102779049668133,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000972587973727158,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000917810449514502,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000863661666277177,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000810344943893035,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000758075546567616,Bin,11.7,11.8
