location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00886519607285725,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00538487958294826,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00877196065396706,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00532900389014757,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00532192969209331,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00532304488662348,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0019048883369647,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0087573616699935,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00704871182250284,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00362317506110798,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00703722483224581,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00359582224162502,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00185637991916923,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00352990105645237,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00348093291242208,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00684450783580921,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00335068397051138,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00327014610276458,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00660374318484944,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0013707774480628,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.001266286505968,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00115694952610656,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00104476485131316,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00264356284980667,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000820434211222533,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00413595533487876,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000610176210453641,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000514876458283696,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000427915585515857,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000350131682136333,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00028195125075159,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00193505755709429,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000174021177926392,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000133296914298314,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00181206374982164,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,7.42723303718148e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,5.40002015176869e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.85700058111505e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.7060747289915e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00173034101685636,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.26172969539042e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.19266176936009e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00172069422923934,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00172069422923934,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.99987894737522e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00172069422923934,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.75372121588099e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.75372121588099e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.75372121588099e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.75372121588099e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.75372121588099e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.75372121588099e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.75372121588099e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.75372121588099e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.21387815966899e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000618936773612486,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00373747639243943,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.21161456251531,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0257211716095669,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.054345014452227,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.046845488010978,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0599467139415716,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.100532561052628,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0920867385984296,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.119089474424382,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.109072936910461,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.065438021338048,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0448916059876971,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0277176910549249,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00594879969456185,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0117511534243651,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0132017418568159,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000146445964758589,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00304762282966022,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00304762282966022,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000146445964758589,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000146445964758589,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000146445964758589,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000146445964758589,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.57089130232388e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.38467450776828e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.73685455993084e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.1453489646541e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.21061827676951e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000157338275748545,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000257013162781305,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000402364025237296,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000605435827218576,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00258969662133638,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.014924149675636,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.030770651258599,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0501345983219151,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0918456575156719,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.125088721033363,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.119040287398661,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0976404140666219,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0967978733202047,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0822277057376304,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0795417069987743,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0458770218713746,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0325179881956457,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0274317450793739,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0254610495948657,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0112148200775891,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00699503416890985,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00774424857976592,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00670676305777836,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00568224888525456,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00474201838343906,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00222134418488955,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00156442658921144,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00105900838802327,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00068903562374473,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000430835910625519,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000258792626124068,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000149185665290279,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.24405266126744e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.36375913418084e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.20763696365518e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.06618695035815e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.91085352483411e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.15225259332822e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.9684411589865e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.55276840436342e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.33414846112195e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.75705037919495e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.60641979089541e-08,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.13595188199417e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.55536345646924e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.45252834503447e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.20546927401834e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.08670964526234e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.47157710325911e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.71016332473872e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.69667156825447e-13,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.56368948089901e-14,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.46125672389502e-14,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.66474597223266e-15,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.61088526710769e-16,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.47144649836339e-17,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.10136270762353e-17,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.27062899082726e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.90731400623137e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.10855095542462e-18,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.95255731774359e-17,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.97132241196549e-16,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.23285442542963e-15,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.26303356806807e-15,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.03156556500058e-14,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.11844177756821e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.04912694620052e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.90196611598582e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.1696560552596e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.04119762878022e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.56569043304586e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.32882176596293e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.67098208786683e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.55259292579723e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.870955256437e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.44250926847378e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.03542625165322e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.06589289522105e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.65830700857674e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.26127825345762e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.39305368526952e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.92667306010419e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.80658610433245e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000108820109568557,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000192564326808687,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000321855428335375,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000508017212093815,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00075723074622826,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00106598734259451,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00141716056253847,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.0017792562094945,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.0021096711515097,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00236235113562803,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00249833541037055,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00249516538331901,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00235340542107172,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.00209633151481356,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00176344361013593,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.00140096804588302,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.00105110975583672,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.00074481000006913,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000498391545571716,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000314953429516285,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000187984918739262,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.0001059552802608,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.63939226483349e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.09416943427854e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.84824644840193e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.19151132741389e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.03830226548278e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.03830226548278e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.04288406808653e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.91656812198392e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.70713823451043e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000105487572612941,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000216207372686589,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000406380687048343,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000702537461402918,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00283227722374054,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00850267797977398,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0176857736009016,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0217833154562626,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0515807966245286,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0506106378864114,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0754262421261528,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.10043117190594,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.105100682958948,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.10129922352858,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0750757142245626,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0808877949683942,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0534514350746602,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0748796323703192,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0529064716752526,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0357634338281001,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.016920380225282,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0171435319006574,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0108549547670231,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00489363725252301,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00262101804572941,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00738862427768599,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000308207102637776,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00187695507155847,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.25002589175674e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.79589846704646e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.59715994957432e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.11333704446436e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.12122777877204e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.6564019051666e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.88637911202954e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.82663417523375e-08,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.12853905611836e-08,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.30993149133592e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.99972950824724e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.80890378091214e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.26886857947508e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.17530689977512e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.90182285650451e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.29398421917551e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.87642005505174e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.03930272168047e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000121924497399533,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000265691011885945,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000521577940977064,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000922313918101774,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00146914887537361,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00210815587699073,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00272506542058073,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00317316952893632,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00332853694055865,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00314518076039572,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00267723704058198,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00205291274149829,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00141807523571612,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00088239274186832,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000494596963161829,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000249739308289195,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000113592987202677,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.82230175624355e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.7721712685713e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.77217126857133e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.77217126857136e-05,Bin,9.9,10.0
