location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00029096617679321,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000179762401256472,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000172952474868083,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000259085865743505,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000441531463732394,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000726254266306307,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00110653696336675,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00155165274248575,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00200826630070717,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00241584465726363,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00272993869609737,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00293969454516563,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00306368782801524,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00312840166174606,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0031409805805782,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00307947837538678,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00290714732295963,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00260176258558936,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00217862080728095,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00169057594953835,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00120804014528004,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000791890077582204,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000474900791964718,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000260336775588159,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000130258195202637,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.949900224849e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.47835167339748e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.4208814815508e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.26708824943387e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.03236405716411e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.97853010458375e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.82485576737513e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.88050770555199e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.13278218679765e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.00040767281294e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.13790605154661e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.99048587752182e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.26732289419508e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.46073111377414e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.59737914625032e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.2466246948839e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.94408578129188e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.13701400069773e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.99178647780091e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.17077593286865e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000156951331514871,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000313058395417601,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000569685327726823,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000945244858992796,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00143064554992754,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00197467778491133,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00248586569677448,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00285399266742269,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00298854829442653,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00285393896633822,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00248588539585461,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00197463852258297,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00143059611616679,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0009453168553983,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000569601098638968,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000313115175152844,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000156936413961625,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.17317851929013e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.56866838046789e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.3814513689336e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.28763720686076e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.28763720686076e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.28763720686076e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.28763720686076e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.28763720686076e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.28763720686076e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.28763720686076e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.28763720686076e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.31806260552623e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000388014247399329,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00208877169788211,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00573323514961356,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00802895331801207,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00576084936350437,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00238942251729259,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00211073312738014,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0056216646858222,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0119128229578657,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0198356013619622,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0254769180560469,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0227380935810075,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0150165851101339,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00910165772157958,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.860601790972543,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0015880563856484,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000288583853556185,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.90581451690362e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.88326908294329e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.88326908294329e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.88326908294329e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.88326908294329e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.88326908294329e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.88326908294329e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00206541928976601,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00439473492452146,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00471199094305381,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00498094638640262,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00519656122288131,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00535693505509618,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0054629626975527,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00722961330537289,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0157968211544705,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00891839244319153,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0105640238410938,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0224511487640657,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0411614669998469,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0512941061606485,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0836632759813903,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.095479782629475,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0918815619937324,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.103681748527936,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.091513903419153,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0759207656314943,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.053481160197157,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0464490088382482,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0359971143797602,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0323964991363789,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0219538232070971,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0200738873184205,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0096387335838646,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00947555944063813,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00588917708030163,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00572480034747667,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00384612773429894,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00367591413685267,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00350259198989359,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00332711902886627,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0031512526691583,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00297739934760804,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00109668074765504,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000935431953667441,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000784738364466253,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000646942104166473,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000523766492121663,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000416176302064507,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000324397215549996,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000247933108865674,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000185748223776503,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000136363144950271,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.80746692298322e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.9091171051063e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.7663573099166e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.21990099057817e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.12948851286177e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.48752041271505e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.43358177881644e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.43327975028302e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.43327975028303e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.43327975028305e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000257780123055082,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00100373124178932,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00200486437509416,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00330875765303771,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00623619927586136,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00517187248810437,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00507637326209185,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0131566090840965,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0129652032910801,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0272250680245316,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0387726284939999,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0471774993184577,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0896642582580395,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0958344944034498,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.115225008373289,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.103176499306431,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0903219989832547,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.085226538644314,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0625453342319579,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0416695053411867,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0282636121205019,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0379867522332753,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0176653843357926,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0216639246096433,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00667516341176935,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0134272993032289,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00596790727947663,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00682971825395597,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00264329767669327,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00384601178326166,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000158208344922204,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00176296173072502,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00174872612850457,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00174872612850457,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.7031778212604e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.70317782126044e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.70317782126047e-05,Bin,9.0,9.1
