location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.2863506364469e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.28635063644697e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.28635063644703e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.16035018838025e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000162754714248746,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000355407962567357,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000706432348098482,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00128079158314688,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00212428482400414,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00323554304581146,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00968339754819751,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00765062080665192,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0260887026248265,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0528889882378927,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0674344130536809,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.115912794431602,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.114445546896181,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.114371909199304,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.11224540058562,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.125172101566202,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0847200184129604,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0372040642700023,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0461018572722054,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0293997548977452,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0111703784327643,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00173541960068485,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00451995554587464,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00238036732001044,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00213033368317427,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000322061654958979,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00208087344813362,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000560964950644228,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000894963555557575,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00134480837968953,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00184434443477458,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00400203943404666,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00257030698946108,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.002605519524202,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0023854794656732,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00197247472546176,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00147298852689551,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000993437384174786,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000605101879454315,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000332863205767819,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000165365028480182,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.41953302508335e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.33863858331252e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.96090038068878e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.96090038068881e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.96090038068883e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.78960603642858e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.78960603642858e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.78960603642858e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.31690053553078e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000382852852185776,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0116460756055089,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0445817335857494,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.105675831273423,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.123284014566462,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.150904987738902,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.166599643369588,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.153291692872686,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0702604676898957,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0620147470441099,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0359083148782066,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0247337052812114,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0169960209156021,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0138200274919774,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00973590013480523,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00569410079754661,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00260417187949174,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000891352327487628,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000222728150353186,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.01933077651943e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.16201167327918e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.16094929102612e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.32189858205224e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.32189858205224e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.32189858205224e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,6.32189858205225e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,6.32189858205224e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,6.32189858205222e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00177491333611248,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00177491333611248,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00349019325281849,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00527168903721997,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0122877496894946,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0194556910236586,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.021717664434049,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0379733595004874,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0374390218983193,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0371785317215434,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0524409198563295,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0573102415319722,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0652147785781694,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0639620482767879,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0397743108278788,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0423536557137314,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0530558697995292,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0447336249650096,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0535587081906554,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0403248967904261,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0410597754554944,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0335200985116034,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0245160050344239,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0191255676463831,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0207207852249669,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.017285287439773,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0173642292863397,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0106890903379421,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0178049091683695,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00275905171294459,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0066023450301821,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0121663354496941,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00398716340059107,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00427340261823463,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00616717375129037,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00797478645489154,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00458852999579097,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00628941408364585,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00792644895265823,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00433376705178039,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0040503547671086,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00537743018087928,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00151427814262471,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00108119593186673,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000708408322252312,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000424719499333628,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000232790771730608,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000116464958931874,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00176489009160922,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.21572986219896e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.42243693188293e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.92080585211897e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.2293721678176e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.66280780418384e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.99541331770138e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.68117644147161e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.69512357821569e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.96945424907295e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.03145854438347e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.53264474831339e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.05946817427881e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.59344899141316e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.26760124533762e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.13234447943602e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.58252470017897e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.0327819849362e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.71752430062667e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.5134186535408e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000142563334840957,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000284359797524007,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000517461300562487,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000858592648043351,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00129949582844871,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00179365569910211,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00225798214184204,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00259236228423373,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00271458296705391,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00259231350601941,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00225800003507385,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00179362003601846,Bin,10.1,10.2
