location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.40342227675835e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000654392121997452,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00138647687104863,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00148613188357045,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00157957712034383,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00166523761796161,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00174175782861301,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00180804486601157,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0018632722236105,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00190691666744844,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00193877842841838,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00367071171774906,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00196803331241392,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00196656550460365,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00366728829290693,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0122065427755284,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00875715935812659,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0121494443164278,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0121150752453893,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0240612993977524,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0394317468501554,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0479584092878988,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.037661616095587,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0530475593729531,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0410557070551344,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.02907499956502,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.051340842471262,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0342515823375614,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0685277352591133,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.041197725307072,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0378459584167755,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0482014296672445,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.020911885574661,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0210197296907638,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0262705092110941,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0315263236305796,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0316489516855034,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0317701625430143,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0113462552799372,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0217247722173819,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0269569990782483,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0219050584360327,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00998991338307113,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00661491481033163,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0066435149687463,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00665145138210145,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0100618406917729,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0100281535266564,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00826279917151016,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00476698947096146,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.004677415101302,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00628430593248553,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00787812901556817,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00603779438620918,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00590078844207142,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00404610383789368,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00389944404325506,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00375126814161357,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00189186685024136,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00174637722473551,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0016045928241802,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00146774127991467,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00133678860150466,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00121244016056767,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00109516686243772,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000985237209861411,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000882755174203599,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000787683215906616,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000699881360967919,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00233079828002229,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000545108873328162,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000477591968459688,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000416242346383845,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000360734917307561,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000310759337923497,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00197769892652545,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000226158918616732,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00019090991083025,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00187163642354947,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000132942684964486,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00010959707240277,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.95843386493016e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.25755868094621e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.82641131356752e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.63396704581703e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.65068816678997e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.84792330054484e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.19970111252414e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.68194892038738e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.27298664140904e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.53557380067277e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.06792676416168e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.1835662807498e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.37759434956932e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.37731144826019e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000106981276900251,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000408217965832738,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00113613022282442,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00212397444365467,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00261914418208986,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00212441523787487,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00115049727835464,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000515414284249133,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000585856213836703,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00142303528807593,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00274492830631487,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00389695950897892,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00501411078057501,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00769866690887419,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0132686555051039,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0205941779404766,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0256516592973311,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0241022390527276,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0163173108087557,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0128352225308895,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00761374647769061,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0142317173555583,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00531546371945567,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0036016256082275,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00360075979022338,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00360057572874312,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00188888137845116,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000177187028159201,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000177187028159201,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000177187028159201,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000177187028159201,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000177187028159201,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000177187028159201,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.814766510738974,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.28373641519513e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.56747283039026e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.56747283039026e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.56747283039026e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.79571538921065e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.79206430058868e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.03139680203167e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.50678634891763e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.02540901001299e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.23120690079644e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.47297847141235e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.75624375803737e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.08595116295487e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.4685930487088e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.91078450756189e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.42058764079422e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.00466064893217e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.67140521818051e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.43121479025026e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.29163986105008e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.26275305499763e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.35428371798417e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.57788298491614e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000109425544953972,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000124578207863917,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0703208359317909,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0378171608307121,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0378374901732891,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.031012961362326,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0447307791140997,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0361986690444289,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0499207334530081,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0465280835551833,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0362909689734293,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0431731049167762,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.038075738441166,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0552327764156277,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0415817110621301,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0210862267716849,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0331152687424313,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0246063167903356,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0246580858258076,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0178652575316055,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0162096361085947,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0214028195990219,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0180394549701331,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0112544944783853,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0164530918998224,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00453630044639638,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00973784479393283,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0166523356915695,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0115860548729011,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00309729654261798,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0031677306718939,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0117971660347225,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00673337211435612,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00680476049188383,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00687601935370458,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00181181316644537,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00188205135665633,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00537476261610136,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00373119543160126,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00379779383679943,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00386256413636045,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.002213496233145,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00398529760227204,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00404254854192598,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00238489782290902,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00585878998592841,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00248196967425387,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00252425328194474,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0094087528641646,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00259479553447705,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00262236683024086,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00606789445578518,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00266096045770559,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00267156542496779,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00438777195695465,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00267451395409815,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00266682782094697,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00265291304368152,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0026329314697933,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00260697523945525,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00257523853755967,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00253785617254229,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0024951539683106,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00244747057874461,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0023950933059517,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00233840870210073,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0022778713114883,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00221388545767816,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00214689113765939,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00207732666466644,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00200567832763978,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00193237683051441,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00185784422422136,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00178252284931207,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00170680411661068,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00163106446224688,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0015556554703961,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00148089405625734,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00140706231205351,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00133444253074838,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00126324592967449,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00119366152775122,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.001125869424127,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00106001508357735,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000996210493004378,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000934525473526784,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000875057045870099,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000817865731586166,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000762948618505239,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00071034828743732,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000660073652793636,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000612127733040997,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000566474471876445,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000523098921119454,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000482010048385579,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000443132931238587,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000406430971354989,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000371884842428438,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000339435120667384,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000309027970185172,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000280590671845401,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000254105264770495,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000229484482892543,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000206649048723585,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000185551014093284,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00016611722222442,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000148268940034606,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000980226497848589,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.62320407698103e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.62320407698103e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.62320407698103e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.46293447170568e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000275927622094321,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000893416762057127,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00181892566633043,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00239591843514399,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00245273904586902,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00338549756809282,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00663804554721688,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0108683031729194,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0125591389162345,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.011013443552594,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00934527945094235,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00917962930598598,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00999298881071341,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0728960774325062,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0154755263805711,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.173926286037524,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.156078284406158,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.136806821849785,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.103568914249339,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0697794347973364,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0666625360283203,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0370995938816543,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0297088583449878,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0193618285936547,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0134492401643214,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00753665173498825,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00901479884232155,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00605850462765495,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00162406330565504,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000259092965600039,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000613217104292583,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000753505698417897,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000908217789660264,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00107421032291436,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00124732258102709,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00142267164004166,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00159500894598411,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00175917754158165,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00362229757919173,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00204568204894307,Bin,1.0,1.1
