location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00282355086930589,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00143268568473876,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00282355086930589,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00143268568473876,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00143268568473876,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00143268568473876,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00143268568473876,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00143268568473876,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.18205001716258e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0111687419767087,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00297234272889061,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00301001303794407,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00295983168315878,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00301245522837668,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00335837920295912,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00410922804311237,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00526184822187649,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0105810003090741,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00833553759177922,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00998213500837804,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0128413855041362,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0323023583865995,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0632031842394224,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.038637207055806,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.0231120958059079,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.027023663577756,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0438920644324125,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0657482487824414,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.108938698111545,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.120275144677327,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.11116032365257,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.103598938390011,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0683370241338996,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.052204991264329,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0247046902944741,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0221556089529932,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00988797233902801,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0110651656492476,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00499459407477252,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00186324219253197,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00026830361808878,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00011406411168219,Bin,18.0,19.0
HHS Region 8,Season peak week,week,4.78647195114606e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.03949779577974e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.9218639673548e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.77061814362294e-11,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.29724125120842e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.67358204323934e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.04834850588915e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,8.75302529190107e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.39797929298817e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,2.06934058427981e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,2.8689083203295e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00200000246169905,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,4.87337520789449e-09,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00200000494367491,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0020000068804926,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00200000960515981,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,1.45845523594813e-08,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00400001642916531,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.012000016102605,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0140000196487658,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.01800002110387,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0220000212295301,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0280000183691293,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0420000085062968,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0300000144157582,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0539999954517555,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0539999919667753,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0619999833457903,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0479999899766097,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0519999856413998,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0659999756693157,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0659999757126305,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0419999919286134,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0879999614515489,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0439999898864238,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.055999980232688,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0359999909191716,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0239999957813117,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0219999939576431,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0259999885116501,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0159999929468721,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00599999803871567,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00799999574581061,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00799999519842547,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0119999922704486,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00399999745715379,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00799999478670273,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00399999750064252,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00599999634096201,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00199999931617039,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.19264214863754e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.02777633125577e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.15286000099618e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.48220559900316e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00200000450029798,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00600000294659795,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,7.52378449929166e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,7.47515167565641e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,6.79031074884562e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.63983064131835e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.28289566318815e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.97380513113517e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.88786971605322e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.09577464031343e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.81577219584241e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.82166631117464e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.25568044691515e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,8.57455572180921e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,8.57455572180929e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,8.57455572180936e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.938828078925e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,5.6251188637171e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,8.90174229877972e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.36505082008469e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.02930719670802e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,2.92609728357006e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,4.0935505957541e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,5.5577553535235e-09,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,7.3245906037435e-09,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,9.37301344576199e-09,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00200001032445222,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.002000012746043,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,1.65277470744747e-08,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00600001491709433,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00600001707375946,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00600001891902848,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0180000124301948,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00800002011921382,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0180000141559824,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0200000131420001,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.01200001845659,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0260000089364576,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0300000058274538,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0459999945560106,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0379999989767432,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0399999965301187,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0579999832203401,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0519999855606229,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0539999823599842,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0419999882530748,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0559999768005616,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0559999746130989,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0339999870944119,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0519999732391278,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0439999768772052,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0459999741998784,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.037999978495121,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0319999818133184,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0239999867890149,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0219999880831658,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0159999922728335,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0159999926644594,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00599999979101232,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00799999899132743,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0139999954946594,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00799999984582436,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00600000139772197,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00400000278879047,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00600000138379593,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00600000120286368,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00400000230613955,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00400000210656109,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,4.63649465291722e-09,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00200000330015963,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00400000207888224,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00200000359804812,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,5.15529706617445e-09,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00200000403484659,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00200000415001963,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,5.45027594257336e-09,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,5.25664144850708e-09,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.89512092664303e-09,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.39135564649963e-09,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.78976166996607e-09,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.14370202573943e-09,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.50533596952069e-09,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00200000059174601,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.40933261482819e-09,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.94523934228025e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,6.7380900947298e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.38255210293408e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.7363330499028e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.64025052614134e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,9.43863220441225e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,6.05568416028379e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.91794825994584e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.91794825994584e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.91794825994584e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.91794825994584e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,5.91794825994584e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.91794825994589e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.91794825994594e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.68441997590117e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.83122741851449e-10,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.40465311392019e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.95685227015331e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.6591446484679e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.52641354592066e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,4.56630601349648e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,5.77758483129361e-09,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,7.14807274047923e-09,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,8.65444328156801e-09,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,1.02633762141844e-08,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,1.19333049141237e-08,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00200001229145996,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00200001394009679,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00400001417929181,Bin,1.4,1.5
