location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.53227901450918e-08,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.53227901450918e-08,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.53227901450918e-08,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.53227901450918e-08,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.53227901450919e-08,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.53227901450921e-08,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.24687664351999e-07,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.36595314681802e-07,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,4.83470445538123e-07,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,6.70283739530158e-07,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,8.98550091026085e-07,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00200103314140407,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00200133586864412,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.79765400447527e-06,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0120013374514419,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0120016758161394,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.020001460341791,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0280012084964882,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0320011727623453,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0460004074134432,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0719987725906495,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0719988040500716,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.117995696936895,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.095997069088384,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0859975869875373,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0899971266841102,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0679983694713314,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0499993231467586,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0439994644752142,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0379996050664053,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0240002880398402,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0259999175983856,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0100007679085997,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00800070339739647,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0100003906336283,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0040006285420684,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0100000793336484,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00200047762037861,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00200035428969937,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00799984382075817,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00200014948260999,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00200007045717643,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00200000757101818,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,9.34449661248807e-08,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,5.91279511754935e-08,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,3.57001282841778e-08,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,2.05430650896085e-08,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.12587451090729e-08,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00199987257193128,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,5.31395103673488e-09,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,5.31395103673493e-09,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.31395103673498e-09,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,4.94179795059222e-08,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.98574329106427e-07,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,4.04646595960562e-07,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,6.66944285649135e-07,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,8.93829699495948e-07,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,9.93305810697967e-07,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00400071103764115,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00400073810345694,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0120004726516898,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0180006384164273,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0360001079976043,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0499996302466277,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0420002534551709,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0659985597651861,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0939967871461785,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.119995547307642,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0939980742271809,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0939988725505589,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0760006198484976,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0460027564731949,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0520019938861827,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0340023466158629,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0420006346198819,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.035999812483271,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0140002822455319,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0119997617579988,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0099995497907272,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0079995355253527,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00999935212890901,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00399974753300977,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00799948044784194,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00199988107559369,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00199988107559369,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00199988107559369,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00399974753300977,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00199988107559369,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00199988107559369,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.46181776010431e-08,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.46181776010433e-08,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.46181776010434e-08,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000285489072899678,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000633718160556343,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00126268370995056,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00226481424551682,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00367064026341925,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00540201962693782,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00726565618352729,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0090066107113678,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0104032830975298,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0113520763037783,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0118902259319238,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.273202072087327,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.572102836599084,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0121414027816469,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.0118302026507005,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0111679200025023,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0100918848141504,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00864769367843342,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00697952464327561,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00527699401784282,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0037169083275536,Bin,7.0,8.0
