location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,4.30930756568882e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.10342196117057e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.05855046231994e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.05855046231994e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.05855046231994e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.05855046231994e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.05855046231994e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.05855046231994e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00942899965717266,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.61102326009071e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.22204652018142e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.22204652018142e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.22204652018142e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.22204652018143e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.28718492151752e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.863299724868e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.49984408530473e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.23708782192029e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.27235185485155e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.69687105169709e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,6.6144708731132e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,9.14448538601306e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000124112997759831,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000165454925256777,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000216703930050803,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000278961851310172,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000353114609529037,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000439691589576478,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000538863412701054,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000650280597238657,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000773147860910202,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000906106423504498,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00104736232568148,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00119464482496242,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0013453346390126,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00149651793262257,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00164509492042292,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00178788140875563,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00192170714591354,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00204358284340323,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00215074268985481,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00224089136458487,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00231223578735465,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00236366493217587,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00239486439758777,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00240629722301925,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00239936178740203,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.892987691582613,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00233965730888472,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00229316751762698,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00224046279530031,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00397011391614888,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00213134235785722,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00208165734266435,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0020387050895143,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00200404983609012,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00197829272042034,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00196100445981019,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00195084793223967,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00194566355418102,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00194273742623746,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00193903373355095,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00193148873943947,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00191727772659579,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00189404892720224,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00186010116446035,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00181445179079822,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00175694614232011,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00168812846087657,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00160929579735403,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00152230896399488,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00142957025255842,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00133387129226108,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00123830275731685,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00114611154207578,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0010605767125351,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000984764187347316,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000921423113306825,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000872615773444284,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000839665962166512,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000822802920028166,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000821209752285255,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000832848797606203,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000854666995005264,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000882731147045751,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000912565798510293,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00093951483952383,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000959195644323964,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000967829820151142,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000962658733234818,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000942110476806122,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00090591431553692,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000855070019863403,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000791677866525611,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000718627211429743,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000639336281548396,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000557329039694258,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00047597074446185,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000398186535078796,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000326277149970555,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000261858490153416,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000205825402796545,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000158441679427141,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000119452750984692,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,8.81889819554231e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,6.37692242025713e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.5151687117172e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.13126053318168e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.12626404531014e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.41418751046628e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.05253867380525e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.04334761600996e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.78055063234993e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.78085088181058e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,5.67750861143286e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000289666830898583,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00094288677029458,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00192023388968681,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00249717570489791,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0023439605519665,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00250262085296418,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00405231017515037,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00637297053498112,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00772315756171918,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00709490471159999,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00518392208629079,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.00376593504537989,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00381202728145895,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00479201619907269,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.89527754185072,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0092012412251469,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0117557968223101,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0112857500555627,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00756663581524073,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00365925825806593,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00172086635017582,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00116728512110252,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00080723356898201,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000389668430423509,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000119402350644519,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00180462253891678,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.14580328165689e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.14580328165689e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.14580328165689e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00179268818382435,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.14580328165689e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,5.42089035299262e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.08417807059852e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.08417807059852e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.08417807059852e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.08417807059852e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.61905891770076e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.3098807487388e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.30117794524097e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.75473608172886e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.06873488298989e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.25759412366512e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200001523822102,Bin,1.1,1.2
US National,1 wk ahead,percent,3.83549617217302e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0120000467839023,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0400000144418458,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0779999950872474,Bin,1.5,1.6
US National,1 wk ahead,percent,0.149999975152369,Bin,1.6,1.7
US National,1 wk ahead,percent,0.219999958183038,Bin,1.7,1.8
US National,1 wk ahead,percent,0.191999963416937,Bin,1.8,1.9
US National,1 wk ahead,percent,0.131999974881034,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0839999840523125,Bin,2.0,2.1
US National,1 wk ahead,percent,0.047999990930771,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0219999958985467,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0079999985735028,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00999999819136621,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00199999971991257,Bin,2.5,2.6
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.0204915433632e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.02049154336321e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.02049154336322e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.49523796169248e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,4.99047592338497e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,5.25667743595401e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,2.35030208069838e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,1.07134145120607e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,3.00872772279834e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,5.6414084034876e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,8.41474212112448e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,1.23053537432498e-08,Bin,0.8,0.9
US National,2 wk ahead,percent,1.82429748107493e-08,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00400002421697816,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0160000268162702,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0480000208359985,Bin,1.2,1.3
US National,2 wk ahead,percent,0.086000007738356,Bin,1.3,1.4
US National,2 wk ahead,percent,0.121999992070971,Bin,1.4,1.5
US National,2 wk ahead,percent,0.123999984166871,Bin,1.5,1.6
US National,2 wk ahead,percent,0.175999969515785,Bin,1.6,1.7
US National,2 wk ahead,percent,0.111999979500149,Bin,1.7,1.8
US National,2 wk ahead,percent,0.127999975711376,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0699999866746644,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0419999920245674,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0299999943173869,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0239999954637967,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00399999928516254,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0119999977566162,Bin,2.4,2.5
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,2.5,2.6
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00199999966729912,Bin,2.7,2.8
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,2.8,2.9
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,2.9,3.0
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.0,3.1
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.1,3.2
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.2,3.3
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.3,3.4
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.4,3.5
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.5,3.6
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.6,3.7
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.7,3.8
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.8,3.9
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,3.9,4.0
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.0,4.1
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.1,4.2
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.2,4.3
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.3,4.4
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.4,4.5
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.5,4.6
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.6,4.7
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.7,4.8
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.8,4.9
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,4.9,5.0
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.0,5.1
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.1,5.2
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.2,5.3
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.3,5.4
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.4,5.5
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.5,5.6
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.6,5.7
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.7,5.8
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.8,5.9
US National,2 wk ahead,percent,4.94357122711623e-11,Bin,5.9,6.0
