location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.13223585362455,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.169536077697811,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.175288167563518,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0997894792026922,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0896369726075822,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0587632329764439,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0391704849760137,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0315774918508313,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.016730336152654,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0111634690179145,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00374097950492847,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00188535712668196,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00559660188317498,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00374097950492847,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00374097950492847,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00188535712668196,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00188535712668196,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00188535712668196,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00188535712668196,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.97347484354452e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.97347484354454e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.97347484354457e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000686322062810729,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00387756472287108,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00860441657153657,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0171064741318462,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0459469944042216,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0709037775045108,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.106761993856466,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.114505498366561,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.120071065492703,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.129013997518032,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.111678332355072,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0736977791720307,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0559806056427732,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0326521015833628,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.031667655464674,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0141674591447803,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0191739189069434,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00584898377316033,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00938950594661848,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00189345208482525,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00187588373299423,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00744275086773376,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00187588373299423,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00187588373299423,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00187588373299423,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00187588373299423,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00373150611124074,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00187588373299423,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00187588373299423,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.0261354747719e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.02613547477192e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.02613547477194e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.37737743021925e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00203059508396655,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00437939835077898,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00928753974406039,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0150025517025906,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0469522746932393,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0745566124432427,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0659014225120269,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0992265824791217,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.102484938618076,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.12958825896113,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.087829865141277,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0829382145836747,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0573110767380485,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0594731000634834,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0305092089538619,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0299425414093921,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0260350277387034,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00929848565383559,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0148653517770128,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00929848464227326,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00744286226402675,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00929848464227326,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00187599512928722,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00187599512928722,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00373161750753373,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00187599512928722,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00373161750753373,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00373161750753373,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00187599512928722,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00187599512928722,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00187599512928722,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00187599512928722,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.03727510407123e-05,Bin,7.9,8.0
