location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0128571149976024,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0128571149976024,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00735012261287053,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0128571149976024,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00735012261287053,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00367879435638261,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.0091857867411145,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00735012261287053,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.0091857867411145,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00551445848462657,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00367879435638261,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00367879435638261,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00367879435638261,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,7.4660998946855e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,7.46609989468563e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00184313022813865,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000142679865272988,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000458211175501839,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00119525402183091,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00254088557720429,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00444122004420473,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00650150381056986,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00824975743758664,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.009547352561572,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.010565005936899,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.852618016360119,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0113955987993578,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0106769129671945,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00955713493423327,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00871193718474817,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00843949958524614,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00848711433990097,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00833350342190072,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00753674422520019,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.006003418315615,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00407825017253316,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00231207645560999,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00107927249044345,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000411544752798009,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000127722737600015,Bin,10.0,11.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.52176894753992e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0159372059321037,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.02308946085187e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.04617892170374e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.04617892170374e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.04617892170374e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.04617892170374e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.04617892170374e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.04617892170374e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.04617892170374e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.04617892170374e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.04618815674094e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.13103025608577e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,6.59701144442536e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000130260385598755,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000241153026629031,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000418970974490333,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00068351129466714,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0010484150974798,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00151453828727614,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00206525470533075,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00266635988702082,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00327165728845846,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00383289106027733,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00430944888121563,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0046741625849053,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0049126926712887,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00502025686288748,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00499850454316652,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00485806243226155,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00462575250817797,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00434974650924358,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00409797405706117,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0039447653529068,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00395004019680736,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00413719128132501,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0044819999047749,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00491546980429654,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00534184157016585,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00566394804699362,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0058075814349529,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00573598646160229,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00545179080279989,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00498936512552729,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00440117091332949,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00374477860861017,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00307333987406405,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.623325124584903,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0220409010191321,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0215416879901958,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0110388387722624,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0174548026608227,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00881155961899564,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00528759683967467,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0169631821612052,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.018583633682093,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0101365184371632,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0067571010591554,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00171110234992384,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00173055464334201,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00345706061954465,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000172167058940796,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00366998095637004,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0038702796006567,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00414800344869695,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00113409865268408,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00153615672565997,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00699294152566253,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00566748243950421,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00591247731410513,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00431717372049316,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00591247682499329,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00566744938441231,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00531034593295609,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00490143696095919,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00449940086629915,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00246534658121163,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000504950627969711,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00198713927734913,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.0035369545756096,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,9.04695882050671e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00172720334500252,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.97192181161513e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00171235995775994,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.97190901864555e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0118082051632009,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.0013142011025838,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.0013824923619144,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00145676440926929,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.0016322122926929,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00199695322021241,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00259153110312389,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00339036154171786,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00431321218859198,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0052585775522295,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00613563274190585,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00688163413415691,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00746765925318788,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00790586095949956,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.618171755928286,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00861142875351462,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00905381027038096,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00958495693882317,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0100893533106591,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.071520123830961,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0349989795386188,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0524952455476471,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0596003772602115,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.018473327249838,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0202402414298002,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0105403093952536,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00601728275659232,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0100232030059885,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00271951016369886,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00225367256940113,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00196503635384992,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.0018015415452646,Bin,17.0,18.0
HHS Region 8,Season peak week,week,6.45485766222111e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.67379509143822e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.14647625880649e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.52182064902929e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.27430794443256e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.51588509893069e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,9.67174685302104e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000139780716759934,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000196693947081961,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000269507323755006,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000359577324957181,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000467201904082038,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000591192441109518,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000728660491016589,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000874920505851292,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0010236641587148,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00116742986330413,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00129830582391975,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00140876708706825,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00149266506610008,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00154595625047773,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00156720893366914,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00155784535710191,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0033574504502683,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00146495109955312,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00322994729340894,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00315257479983611,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00307495532090649,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00300229949209696,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00293832295629608,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00288537209764938,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00651605978194798,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00281721728718823,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00463933393830291,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00280533896509814,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00465975799125189,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0120406316890128,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00842958603926311,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0176924923615805,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0159670280463908,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0142670002318487,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0162615417395392,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0146035912998213,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0239717610605604,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0296720568613294,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0225159877872181,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.026356276940196,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.026496851702709,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0412847012995544,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0486841202405993,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0248265945575813,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0376299558489829,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0375328538607301,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0428967478817582,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0408794837179629,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0388331452810433,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0312611337694962,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0328593067215317,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.039966125070789,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0342333363567332,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0321884681743212,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0246577556547212,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0355073511011155,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.024353450986086,Bin,6.0,6.1
