location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0198769801496653,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0158558152834197,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00792558018224355,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00987613651923792,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0059280316904536,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00396107542501807,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,2.9211549893133e-05,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,4.34204687936923e-05,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00597099396763429,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00203658094834196,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00203652839214422,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00202813956091001,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,4.31439799512028e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.85806250609993e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.65082953528972e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00197966571527639,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.65099628676961e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00197274946245975,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,7.5017892939542e-07,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00197210099652283,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.49386164427068e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.49386164427075e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.49386164427082e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000156534759092628,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000338864713650495,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000371161774930503,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000400442273301646,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000426472951936158,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000449392525436783,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000469642950708738,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000487854997222367,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00247603708514419,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000520666023604221,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.01827823907177,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.016321670081032,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0261921809599288,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0439463597654646,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.067611931148707,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0932451750039774,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.107045641180803,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0971843935364489,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0971738274285709,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0715293481977919,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0596780695168269,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0557063739779383,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0615863704068731,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0319779970258416,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0299657212322364,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0279519374759761,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0141098558286399,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0101255739439515,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0140287997637669,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00807820021459238,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00410246454268695,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00801596401595036,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00404796718450444,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00205512225290802,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00400852657801999,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00596512895727792,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,3.91316733052467e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,2.95957630532075e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00396478564118145,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00395894455563918,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00198311560036007,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00197973384023404,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.8681087778784e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.03149104009434e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.71518063890868e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.79059313837087e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.15513339700118e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00197208002233368,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.48597526815829e-07,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.26747111308554e-07,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.25527382512412e-07,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.25527217085039e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.25527217085042e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.25527217085045e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.48793422544325e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.62928626576883e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.22031056978717e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.12089571062709e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.21979909794396e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000106455588842077,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000139860219054005,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000192746859663321,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00224771374545289,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00631140524416411,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0123813807953239,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0263590146210834,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0442806138778573,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0365503942440684,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0721406493140848,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.117520278280816,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0741168809938045,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.093736200620865,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0857209500141473,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0698133770943341,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0598342833751009,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.055790711823342,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0478198624508499,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0299965896462906,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0299127332482262,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0278559610558285,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0218622359698857,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00996816012267082,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0099200819206747,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0158032804451193,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00395768694405502,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00592026830739617,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0078877180600375,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00394367860143903,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00197227442602684,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00788632925710206,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00394362603638525,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00197227442602684,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00394362603638525,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00197227442602684,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00197227442602684,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00197227442602684,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00197227442602684,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.2281566843299e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.22815668432999e-07,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.22815668433007e-07,Bin,9.9,10.0
