location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,8.9,9.0,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00265521837452627
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00178160925700093
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,9.4,9.5,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00178160925700093
Delaware,3 wk ahead,Bin,percent,9.6,9.7,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,9.8,9.9,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,10.0,10.1,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00265521837452627
Delaware,3 wk ahead,Bin,percent,10.2,10.3,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,10.4,10.5,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00178160925700093
Delaware,3 wk ahead,Bin,percent,10.7,10.8,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,11.0,11.1,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,11.4,11.5,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,11.6,11.7,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,12.0,12.1,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00178160925700093
Delaware,3 wk ahead,Bin,percent,12.5,12.6,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,12.7,12.8,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000908000139475599
Delaware,3 wk ahead,Bin,percent,12.9,13.0,3.43910219502656e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0402204104281156
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.00090471728731714
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0262432330128347
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0282292712419831
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0399695601410665
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0536453805981741
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0518103420886704
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.051752920864973
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0481479301548347
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0486728841383131
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0531557049121988
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0458615637661308
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0417079357689253
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.035039038964947
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0369143591733715
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0322563798697513
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0255076319185002
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0350933878022175
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0318907999655688
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0329660323403455
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0301121081770712
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0264536456030903
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0151845698165293
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.014683220985977
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00814027455010957
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0103827841556791
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00722229728151424
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0113872777472655
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00442333487281796
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.0052925671911573
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00355410255447863
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00616179950949663
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00703103182783596
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.0052925671911573
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00268487023613929
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00268487023613929
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.0052925671911573
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00355410255447863
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00268487023613929
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00442333487281796
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00355410255447863
Delaware,4 wk ahead,Bin,percent,4.3,4.4,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00442333487281796
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,5.5,5.6,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,5.9,6.0,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00355410255447863
Delaware,4 wk ahead,Bin,percent,6.1,6.2,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,6.3,6.4,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00268487023613929
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,7.5,7.6,7.71732811212877e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000946405599460622
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,8.0,8.1,7.71732811212884e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,8.3,8.4,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00181563791779996
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,8.8,8.9,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,9.2,9.3,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,9.7,9.8,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,10.2,10.3,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00268487023613929
Delaware,4 wk ahead,Bin,percent,10.7,10.8,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,11.8,11.9,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,12.0,12.1,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000946405599460624
Delaware,4 wk ahead,Bin,percent,12.8,12.9,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,7.7173281121289e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0365849306513733
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000535850466136636
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00112783108721783
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00120412676033815
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00128192286831367
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00136087148481813
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00144062706327433
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00152082385734966
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00160107291621487
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00168097509360712
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00176011652625925
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00183807563160882
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00191443059420509
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00198878838582777
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00206069755247847
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00212975947233626
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00219561271808126
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.0022578780342959
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00231615408075737
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00237015159621611
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00241960400414237
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00246413294349073
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00250357512579873
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00253770434413694
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.257609577039594
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0129992863553183
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0182215379632148
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0147630818939772
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0147687779773439
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0139011623972498
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0164978335631133
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0156189019006963
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0138668988636251
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0164470809963653
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00947969836245906
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0129173285307783
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0146153081464181
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0128390028032372
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00845615668738506
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00580458477934078
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00661963361642045
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0109016872172379
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00997611185426342
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00818079127962157
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00811858546876975
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0115248280250707
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00972494402720264
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00792424977166496
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00872555664929597
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00779170543731986
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00599048437465125
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.0093946182037742
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00759442171185946
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0101325582918142
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00226180489194219
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00827215920258215
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00821141561840842
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00207966997719365
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00549189488442129
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00543576281167471
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00364631431400658
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00619600421964857
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00701240793004578
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00522803078923072
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00604782050598228
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.0025317848838553
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.002487376967163
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00591454551942698
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00153583245559413
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00756857380698846
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00579538813168985
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00489115909171757
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00398835960575689
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00308699008575749
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00478948652709144
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00302337522402138
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00212610152786296
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00643514613324472
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00380554982709192
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00291224939048292
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00202024715229059
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00286452312595653
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00110757436125759
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00455684348687539
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00453738316951766
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00451912566558641
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00363456066047868
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00188366922654557
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00533887376070786
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00185521229085364
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000107604752574353
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00269848217671188
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00182035818397547
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00441312776218603
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00180182597974276
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00266132572531538
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00265410654535418
Delaware,Season peak percentage,Bin,percent,9.6,9.7,4.51375391348252e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,3.933067318576e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,3.41480576749256e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00176452817674744
Delaware,Season peak percentage,Bin,percent,10.0,10.1,2.54698176498332e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00175686557518369
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00175371263881186
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000883460784679821
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.35690188391139e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000878980206924611
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.0026121690344238
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000875635614733354
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.0008743108401318
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000873179150279243
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00173971236780813
Delaware,Season peak percentage,Bin,percent,11.1,11.2,4.02163772227642e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.00087143639050687
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00260642409791218
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00434141180531749
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00347391795161484
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.00087143639050687
Delaware,Season peak percentage,Bin,percent,11.7,11.8,3.94253680421395e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,3.94253680421395e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,3.94253680421395e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00173893024420953
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.00087143639050687
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00173893024420953
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.00087143639050687
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.00087143639050687
Delaware,Season peak percentage,Bin,percent,12.5,12.6,3.94253680421395e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.00087143639050687
Delaware,Season peak percentage,Bin,percent,12.7,12.8,3.94253680421395e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.00087143639050687
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.00087143639050687
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.17176772556993
Delaware,Season peak week,Bin,week,40.0,41.0,1.71360916780569e-05
Delaware,Season peak week,Bin,week,41.0,42.0,1.71360916780569e-05
Delaware,Season peak week,Bin,week,42.0,43.0,1.71360916780569e-05
Delaware,Season peak week,Bin,week,43.0,44.0,2.2045253312881e-05
Delaware,Season peak week,Bin,week,44.0,45.0,7.47672506625463e-05
Delaware,Season peak week,Bin,week,45.0,46.0,0.000220762997772082
Delaware,Season peak week,Bin,week,46.0,47.0,0.000512487246316783
Delaware,Season peak week,Bin,week,47.0,48.0,0.000936138459738295
Delaware,Season peak week,Bin,week,48.0,49.0,0.00135007170024625
Delaware,Season peak week,Bin,week,49.0,50.0,0.00156091830635574
Delaware,Season peak week,Bin,week,50.0,51.0,0.0015455061401421
Delaware,Season peak week,Bin,week,51.0,52.0,0.00162155575510441
Delaware,Season peak week,Bin,week,52.0,53.0,0.00236059558894206
Delaware,Season peak week,Bin,week,1.0,2.0,0.00422964369390066
Delaware,Season peak week,Bin,week,2.0,3.0,0.00714471383714074
Delaware,Season peak week,Bin,week,3.0,4.0,0.0103166188827292
Delaware,Season peak week,Bin,week,4.0,5.0,0.0127060901432496
Delaware,Season peak week,Bin,week,5.0,6.0,0.0137575846946054
Delaware,Season peak week,Bin,week,6.0,7.0,0.26392855557104
Delaware,Season peak week,Bin,week,7.0,8.0,0.151643119081821
Delaware,Season peak week,Bin,week,8.0,9.0,0.219616208481769
Delaware,Season peak week,Bin,week,9.0,10.0,0.113770219073879
Delaware,Season peak week,Bin,week,10.0,11.0,0.0653900888115221
Delaware,Season peak week,Bin,week,11.0,12.0,0.0461835790046146
Delaware,Season peak week,Bin,week,12.0,13.0,0.0292245666703224
Delaware,Season peak week,Bin,week,13.0,14.0,0.0168672989970465
Delaware,Season peak week,Bin,week,14.0,15.0,0.0171884385612198
Delaware,Season peak week,Bin,week,15.0,16.0,0.00800212213072047
Delaware,Season peak week,Bin,week,16.0,17.0,0.0026538697594573
Delaware,Season peak week,Bin,week,17.0,18.0,0.00178025640783369
Delaware,Season peak week,Bin,week,18.0,19.0,0.00178025640783369
Delaware,Season peak week,Bin,week,19.0,20.0,0.00263157520440156
Delaware,Season peak week,Bin,week,20.0,21.0,0.000928937611265825
Maryland,1 wk ahead,Bin,percent,0.0,0.1,0.000262098421880295
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.000593657826421986
Maryland,1 wk ahead,Bin,percent,0.2,0.3,0.00069512864738333
