location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.65957445813878e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.31451986912331e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.29143571168276e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000108600494549389,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000138257191684581,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000171335413910325,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000207086643469002,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000244705171233685,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000283526564122566,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000323203513851802,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000363834827716567,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000405986896516145,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00239745916058339,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00439242143615984,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00249799162821699,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00060830586940382,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00651054005664419,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0104691241342407,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0163758803975183,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0242283322742328,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0359706706337857,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0535472230466336,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0496995850825862,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0458419226444351,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0594953168942245,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0828719563398789,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.071193676337168,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0633982862545172,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0614328830372457,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0497226045233247,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0652583408996424,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0496340353196012,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0515222916321774,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0417209840449184,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0241254272587216,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0143126581643803,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0220193965017377,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0160980251479512,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0121259368269558,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00815832752169791,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0100374906887975,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00608331327766381,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00797770022071809,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000145779577242028,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00789672070804439,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00202675566875999,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00395075692919853,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00198652364869643,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00392061167795271,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00196457837055759,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00195822204202997,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.06327350794286e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00195114919660747,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00194938702574281,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.94549170557497e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.94549170557499e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.945491705575e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000102482501295579,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000126254333977492,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00042454717569624,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00145920453702163,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0040091929370067,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00877581050015882,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0153099730002907,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0214042794293669,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0243484098411916,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.696959479772845,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.020324549563169,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0180612438047553,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0180485279144954,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0199155749541809,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0221628409949277,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0233233705868147,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0229366274079161,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0214569630339866,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.019211106483327,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0159649958647579,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0117061097328281,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00725766651569623,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00371446539152493,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00155791634487445,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000538416927442358,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000181758929642522,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000114696215613349,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000100593768948785,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000100588307249668,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000100588307249668,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000100588307249668,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000100588307249668,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000100588307249668,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.62350588708319e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.24701177416638e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.31441094219053e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.87461441956142e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000171769364729726,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000310089673653589,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000522477451106491,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000821463383123115,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00120547803786081,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00165251010218378,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00211907479654948,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00254892903774451,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00289214437958786,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00312858363473168,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00328830183426411,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00345899958548385,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00377184546588507,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00436826374984138,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00535417342497017,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00675139519892303,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00847064084936098,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0103131170205121,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0120066709516354,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0132731025813568,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.013903231064564,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0138106068522418,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0130507688205568,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0117968051259093,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0102762568781754,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00870533256535364,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00724013556288631,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00595683310435085,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00486633886967986,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00394676007928519,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00317573483909173,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00255161841746086,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00209794916064613,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00185410953179959,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0018573575689609,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0021261118259598,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00264778778607565,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00337278575930587,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00421618941007895,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00507227092001869,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00583442061053061,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00641656573975268,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00677181218801998,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.673770114780488,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0081736290308352,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00930847589905556,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0063166377768563,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0059758104808277,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.008304588054613,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00521582264039327,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00477551407188546,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00427204651432285,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00370144743975268,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00308035730966129,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00244472340884215,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00183961984987621,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00130662144428156,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000873243318698906,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000547703847967614,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000321764306524097,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000176878694123395,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.09505761630169e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.36753432132398e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.95775071813503e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.20646546805255e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.2454111912858e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.30611456016313e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.31030490131279e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.40151120816175e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.53510155114149e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.94748845594531e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.12968486931078e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.73756001228456e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.83176822486334e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000190249937568469,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000343415195898321,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00057847040443401,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000908872653168193,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0013320046650288,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00182112147053838,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00232267438258231,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00276338297034217,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00306709074012139,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00317569461479597,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00306708107659361,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00276339233675067,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00232269081247314,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00182111608463571,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00133201048892996,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000908878784238524,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000578450346204861,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000343418808988924,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000190261358609162,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.83078354537421e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.77943766220485e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.59702465177576e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000475946704329663,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000552999989398391,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00298284448064105,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0203497278685076,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0397089305587159,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0203532978788783,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0030486908581761,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0013195705421196,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00739000805938701,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0184961360736661,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.698566725567457,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0542745973682115,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0500435724353077,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.026503864790125,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0225491619147359,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0192925092240609,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00837226966398878,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000913306259528417,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000161335548688025,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000139488429906562,Bin,15.0,16.0
