location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,2.74559592524732e-07,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0040002606982295,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00200030331766778,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00200031924184513,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00200032639197043,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00400030281067091,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00400028841617584,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00200028428292687,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00200025260046291,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00400019719236202,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,2.03355738778733e-07,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0100000731415791,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00600009341400041,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0120000241445355,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00400010936960376,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0100000656755794,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00400015410295042,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0160000678608865,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0160001059015222,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0200001016134658,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0220001112388729,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0220001313327785,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0180001800629775,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0300000546275707,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0220001199900022,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0280000344232911,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0180001042478823,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.024000009104117,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0379998329202855,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0319998611426867,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0359997916301626,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0339997864336371,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0339997641898936,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0279998051097138,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.025999807536255,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.025999791529777,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0359996763393305,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0299997251830757,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.0259997562199741,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0199998098728508,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.0199998049774243,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.0099999029291545,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.0139998605560145,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.0299996976666349,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.0159998389205502,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00799991982464788,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.0259997377904281,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.0179998186945258,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.011999879372599,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00799991982464788,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.0159998389205502,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.0159998389205502,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00999989959862346,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00799991982464788,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00999989959862346,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.0059999400506723,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00999989959862346,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00199998050272115,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00399996027669672,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00799991982464788,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.0059999400506723,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.00799991982464788,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.00199998050272115,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.00199998050272115,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.00199998050272115,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.00399996027669672,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.00799991982464788,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.0059999400506723,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.00199998050272115,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.00399996027669672,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.00399996027669672,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.00199998050272115,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,0.00399996027669672,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,0.0059999400506723,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,0.00199998050272115,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,0.00399996027669672,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,0.00199998050272115,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.28745567738462e-10,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.0059999400506723,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.77026274230556e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.78323485425748e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.81373680848898e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,6.87445880857829e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,7.41298809227515e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00059944227818257,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00329272929639607,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.034140476792813,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0704766964617123,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.718942793221121,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0326771077544625,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0234683207502778,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0131637848757882,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00421607678390541,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0105051444245236,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0204762793613698,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0166710881776743,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.01155196664161,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0121324874803869,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00654574971093724,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00119363283270785,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000145533233266577,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000136078007194372,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000135634848863485,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000135410969708297,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000135315053413956,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000135295623680825,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000135295623680825,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000135295623680825,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000135295623680825,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000135295623680825,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000135295623680825,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000135295623680825,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0179646348648595,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.56565788472353e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.13131576944706e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.13131576944705e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.13131576944705e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.13131576944705e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.13131576944706e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.13131576944706e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.13131576944706e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.13131576944706e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.13131576944706e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,9.13131576944706e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,9.13131576944706e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,9.23052742446597e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.26070882214208e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.92221230041869e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.87441315061442e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.21712586225116e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.06975184642479e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.57610528246087e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000118943313802142,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000162003420899184,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000216778553269549,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000285075148997847,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000368645639761508,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000469034975532989,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000587467114287526,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000724890856260742,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000881841456699264,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00105845815373928,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0012546324302965,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00146981818714499,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00170330079128814,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00195404493167319,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00222071673681026,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00250157913067304,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00279430753821737,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00309576526073584,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00340185750784571,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00370733098513466,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00400576706224651,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0042896177785246,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00455059687380056,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00477998592462451,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00496937516941644,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00511142784476765,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00520037850817962,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00523286377692784,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00520845272169534,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00512952485311694,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0050018424747827,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00483359893435267,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0046351654725768,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00441816675515411,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00419453399099977,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00397560337424859,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00377113597866958,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00358868716496916,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00343297535388488,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00330572470174751,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00320585944579528,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00312953810463614,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00307102829212902,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00302325592988785,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00297868734006092,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00293010104970812,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00287125308316263,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00279744410341743,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.257999801578613,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0222331065293231,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0237408694508789,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0219597632428816,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0283487505759409,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0265469805822124,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0280145137086507,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0229369323331716,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.026047114536952,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0128015351570889,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0241161427790899,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0207178057279463,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0271561098062143,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0123389182624385,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00572373296680971,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00731011708616872,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0220062652667282,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.0121704284552453,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0236215738482658,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.0203530722803106,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.0154529043009754,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0105535025750729,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0121970324547556,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00892471126126596,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0121895410743691,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0154440052782313,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0105051257032981,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00391941705477344,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00387075600253514,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.0103611964833308,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00866465968002724,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00369323741059368,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00854139675779614,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.0133922925283107,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00515562287301415,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00183409755779702,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00670138856927307,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00502917593730343,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00172677447600818,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00170319366235144,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00659425262696123,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00330719489017593,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00329672978411984,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00165262876942009,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,0.00164723587839948,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,0.00164443960025761,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,0.00328085744673354,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.00328085744673354,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.85626741851819e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00164435685707603,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,0.00328085744673354,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,0.00164435685707603,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,0.00328085744673354,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,0.00164435685707603,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.85626741851819e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,0.00164435685707603,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,0.00164435685707603,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,0.00164435685707603,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.85626741851819e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,0.00164435685707603,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.85626741851819e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.85626741851819e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,0.00164435685707603,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00655385862604857,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.0642051712157e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.54112917070833e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000221765361280963,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000662325007743255,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00145351524973212,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0023702061667525,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00298824197319113,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00329509687766388,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00399067533148139,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00574178989702272,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00817891420806594,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0100011998888887,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.250253338045449,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.263565766605977,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.129990078440527,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0579161676631883,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.051281309968617,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.052188264348236,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.059883280307662,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0395087210480135,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0318167823282222,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0130130251195141,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00824201078742548,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00205524203030241,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000619261369866976,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000143115902231363,Bin,13.0,14.0
HHS Region 9,Season peak week,week,7.66401592629369e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,7.62876239429351e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,7.6189158153305e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,7.61839470417837e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,7.61839470417837e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,7.61839470417837e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,7.61839470417837e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,3.72721664703206e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.45443329406412e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.45443329406412e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.45443329406412e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.45443329406412e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.45443329406412e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.45443329406413e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.76019751709966e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.89882431411929e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.05649988746206e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.05405335340911e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00014898623289035,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000257503109546631,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000417256928181868,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000636552996893222,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000918778304215178,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00126141184188989,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00165608440966403,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00208900104229838,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0025403546317775,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00298258066121402,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00337906537633303,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00368607615608568,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00386004675485479,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00386949213751276,Bin,2.4,2.5
US National,1 wk ahead,percent,0.003707619097418,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00339793986616455,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0029900494359056,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00254569236783435,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00212095587446931,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00175261081712953,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00145371665018319,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00121810440164526,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0010300960408235,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000873920246600565,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00073979094970172,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000625772607800258,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000536417732379635,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000479367437308211,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000461350457204966,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000484690094641521,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00054552408223783,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000634098181804568,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000736985292971982,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0026985435814838,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000934110982196713,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00101285147812633,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00665165740761887,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00299048981005586,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0104719251098806,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00494082374391587,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0161191686430947,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0124080876891385,Bin,5.2,5.3
