location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,7.39973548268358e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,9.86708346363432e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.28978822906379e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.65363879443626e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,2.08104005718307e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,2.57248648393713e-08,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,3.12653067286685e-08,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,3.73973653587568e-08,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,4.40721144165884e-08,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,5.12326814531327e-08,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,5.88241026376239e-08,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,6.6799343574158e-08,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,7.51289463437379e-08,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,8.38061088259619e-08,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,9.28494017144252e-08,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,1.02304501897606e-07,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,1.12240816514242e-07,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,1.22744200847513e-07,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00400009345557589,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00200012559147903,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00200013830694828,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00400013161816526,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0120000650202483,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,2.0131570144331e-07,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0100001155257431,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00400019161575154,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0120001257808321,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0160000995792178,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0240000316078807,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0280000022909169,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0439998494122946,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0339999569590009,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0639996573069701,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0479998201476137,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0599996972275174,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0499997944186263,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0719995659081735,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0759995176643987,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0779994881885195,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0419998418168059,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0259999922085142,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.047999757494589,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0379998457132945,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0319998929168961,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0140000610519541,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0259999255525771,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0140000327574772,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0140000188886879,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0159999854072516,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0139999933323251,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0100000227554375,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00400007392746272,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00200008632542963,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00400005997604158,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00600003522827207,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00999999162300503,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00400005017579627,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,8.91205667238432e-08,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00400004734347655,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00200006601182175,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00400004364505463,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,8.11195810346988e-08,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00400003671988677,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00200005201490826,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00400002597617529,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.99265578291377e-08,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,5.29880579458832e-08,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00200002566569851,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00200001868519499,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00200001206262844,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00399998576275015,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.08204798309258e-08,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.61736279173332e-08,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.22879588935224e-08,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00199998890312575,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,6.63230462497183e-09,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.71161577793534e-09,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.2729354187855e-09,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.22278995241421e-09,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.47611293902643e-09,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,9.58297727206666e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,6.24854646867072e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.65800368171545e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.23157897893808e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.91614233710143e-09,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.24519321743802e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.28574812748541e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,8.28282011765784e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.2489842989567e-08,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.81321863468902e-08,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.535315478108e-08,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,3.4163065336542e-08,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,4.43933833197832e-08,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,5.56738584457395e-08,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,6.74487023888709e-08,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,7.90341937759966e-08,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,8.97136463398823e-08,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,9.88543449796764e-08,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,1.06022990459259e-07,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00400007062195348,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00200009397189741,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,1.15915757690531e-07,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00200009679850328,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,1.18511871705714e-07,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00600006077597914,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.008000046003106,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00600007512281405,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00200012859453616,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00800008538739349,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00800010717355942,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0120000921491882,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0160000795599058,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0319999463935289,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0399998929916962,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0439998769839586,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0459998765163869,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.057999769127441,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0539998173325194,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0639997180097402,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0519998360837891,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0519998289523047,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0519998193398315,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0399999298393063,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0479998377256065,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0399999074802892,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0319999771968093,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0319999654353951,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0339999320700778,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0319999369396463,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0279999591902853,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0219999986022853,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0199999947949672,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0120000496992625,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0140000026886328,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0139999764870685,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0159999319721683,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.009999971382638,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00400001458021208,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0020000215015087,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00599997195367311,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00200000726802639,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00599996516619821,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.70600280272063e-08,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00399998996041792,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.005999974419,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.02736797870448e-08,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00200002489174469,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.8890341222041e-08,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,5.10190258369498e-08,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,5.11674168891118e-08,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00400000881864124,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.55346337421004e-08,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.0379606917961e-08,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.43558285742333e-08,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.80444872689107e-08,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.19634031330665e-08,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00199999627635385,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.18956734337854e-08,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,8.22659906883398e-09,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.45783682998500e-09,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.47410047343025e-09,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.12165927909152e-09,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.24306013637529e-09,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,7.06027796529211e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.77925681304922e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,7.20914616767618e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.44182923353524e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.44182923353524e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.44182923353524e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.44182923353524e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,1.44182923353524e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.44182923353524e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,3.17938033248541e-09,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,1.10425760499489e-08,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,3.02790755551437e-08,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,6.60786359245594e-08,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,1.16263293406092e-07,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,1.67798169508752e-07,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,2.02443757462198e-07,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,2.07028336815075e-07,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,1.79915789132746e-07,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00200011191421977,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,8.34507714206283e-08,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0119999319794204,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00599999136389353,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00400003605076259,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0179999291578129,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0100000356295859,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0199999435753595,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.021999927612218,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0140000262616642,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0120000889059482,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0299999828212871,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0360000446659786,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0480000900553485,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0600001326581938,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0600002142791051,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0620001438587984,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.048000131505782,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0459999729723535,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0539997527295102,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0459997531272431,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0339998412761934,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0379997933352097,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0499996721534484,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0459997132830194,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0259999165111579,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0239999367709874,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0339998331932884,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0179999898665965,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0159999981944382,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0199999318990822,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00999999395673602,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00999995351112734,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0139998833339109,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00599994824787798,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00399996206403275,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00999989953646058,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00199998054680782,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00399996256257984,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00599994966597876,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00200000755034225,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0020000379535188,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00200007482871043,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00200010090826006,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00400007996489076,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00200007314803136,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,5.64813019276011e-08,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.66464961444046e-08,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00199998957798069,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.81988369973782e-09,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00199998119646042,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.42248483909032e-09,Bin,7.9,8.0
