location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0116795894581408,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0248881909014169,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0210736998554024,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0153647036674686,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0191089465997559,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0190709562092636,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0171440540532189,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0152211927420656,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0151946262968646,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0359755268333299,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0283955789350048,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0189291428729129,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0227039023603851,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0170259629764647,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0151321494349921,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0170227530731749,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0113495187029423,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0208049093199967,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0208049093199967,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0189138311965858,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0245870655668184,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0208049093199967,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0170227530731749,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0189138311965858,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00945844057953142,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0208049093199967,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0170227530731749,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.015131674949764,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0132405968263532,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0170227530731749,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0226959874434075,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.0113495187029423,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00945844057953142,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0132405968263532,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0170227530731749,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0170227530731749,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00567628433270967,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00756736245612055,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.0113495187029423,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00756736245612055,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.0132405968263532,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.0132405968263532,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00945844057953142,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.0113495187029423,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00756736245612055,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00756736245612055,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00756736245612055,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.0189138311965858,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.0037852062092988,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00567628433270967,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.0037852062092988,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.0037852062092988,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.0037852062092988,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.0037852062092988,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.0037852062092988,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.0037852062092988,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.04996247704886e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00189412808588792,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0208049093199967,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.35501894646502e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.66050267803254e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.30222500478053e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.47393578640179e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000102649415286324,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000137545116423766,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000180096786191859,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000230847885854378,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000290244949465402,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000358645952072357,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000436392584087696,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00052379971000648,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000621107237797006,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.000728307790777664,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.000844981611435084,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.000970077953290136,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00110172734705039,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00123713382581643,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00137262606054062,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00150381749860899,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00162586792281016,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00173385326005186,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00182311543412827,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00188958642405503,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00193004159210755,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00194242245332741,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00192597145046555,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00188135255686488,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00181073175526934,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0017177866199506,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00349858368944404,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00148577670643146,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00135891937652173,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00123308195922837,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00300469986464179,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00478679363653987,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00469087406929425,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00460907968914405,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00454116254844911,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00448600716302955,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00255103369652882,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00819014663253435,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00816459492540479,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0100378531170305,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00246284831809289,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00624080178304734,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0156975164065154,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0138118159563918,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0043638219283152,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0119351099125893,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0195034675790845,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00815595370986993,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0157127090488286,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0156982103401938,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00622201238150844,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00997854160386483,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0194054642871744,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0193761746503864,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0174566078508636,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0231030765376331,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0174049241791021,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00981696911645626,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0154668288109283,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0230069390776831,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0210899733381076,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0116066198492832,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0248143098210137,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0172189465688572,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0190788381643718,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00959332977716331,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0265851130155603,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0208870411863353,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0114104415711713,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0208484403249139,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0189436522682146,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0170421770588476,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0189256649543042,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00946493857555658,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0113524007231308,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0189143548059156,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0132403708290793,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0094582145822576,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0132403708290793,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0094582145822576,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0151314489524902,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0264779176929555,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00756713645884673,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0094582145822576,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0170225270759011,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0113492927056685,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00756713645884673,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.018913605199312,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0113492927056685,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.0094582145822576,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.0170225270759011,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.0094582145822576,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00378498021202498,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.0113492927056685,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00756713645884673,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00567605833543585,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.0094582145822576,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00756713645884673,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00756713645884673,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00567605833543585,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.82396520323267e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.0113492927056685,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00378498021202498,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00378498021202498,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.82396520323267e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.82396520323267e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00756713645884673,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00378498021202498,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.82396520323267e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00567605833543585,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00378498021202498,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00567605833543585,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00378498021202498,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.82396520323267e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.82396520323267e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00189390208861411,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.82396520323267e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00378498021202498,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0208046833227228,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.47569770758482e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000256181112262614,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00127919562533092,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00444621973522292,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0125584132124583,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.753503914747075,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0282922313809638,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.029671861332837,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0244167015617261,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0180146309045462,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0143291668014937,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0119682497678104,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00990897210482341,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0107013503007979,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.015124308230148,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0184944553822372,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0165041014981455,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0108154518653955,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00543894836939407,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0021270518022399,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000623129344519657,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000129374376874024,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.3884945070368e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.38845222810223e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0108286033987409,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.30905048122641e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000126995071226127,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000159619166273603,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000198854829549829,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000245559675019257,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000300611374997668,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000364827399678837,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000439020547964706,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000523883694386485,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000620018541091346,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.0007278357159507,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000847607144905651,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000979427786043469,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00112311136190822,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00127827482310186,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0014443345666358,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00162044243514775,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00180555524691361,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00199841632016247,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00219761254681485,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00240160313134923,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00260869659086824,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00281713801698032,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00302510953437316,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00323074998387629,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00343218886305492,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00362758108830213,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00381508469673731,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00399293323550273,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00415940167276417,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00431293691858667,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00445205260309946,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00457542004430228,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0046819897046617,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00477093085001977,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00484164651264139,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00489395613171869,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0049279607035912,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00494420879360453,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00494362313850029,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00492738791784415,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0048971985862498,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00485495108715081,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0048027569314886,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00474293650651672,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00467784690479716,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00460982887064589,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00454109084792501,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00447363978741496,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00440920408843458,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00434913803431346,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00429444022689265,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00424567815604412,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00420299396432629,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00416612960827036,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00413446745504642,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00410704645969088,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00408264467863382,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00405982179653371,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00403701061605477,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00401254719145649,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0039847717173528,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00395205858468904,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00391286343932323,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00386580374407927,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00380964211269983,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00374339801022227,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00366630083352215,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00357780933910058,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00347770245203167,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.003366044251556,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00324311857721355,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00310955164898041,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.161626970274571,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00722147112500711,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0158766775483761,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0127734731056933,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0317024118300779,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0197783641932927,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0210755891917578,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0238432748624632,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0266141051252594,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0191061688302561,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0174808736859788,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0202704487999245,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.011316102515164,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0170621215568431,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0125347251975717,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00801785881440374,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0137951730007145,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0181139001474055,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.015097437617379,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0135597923134759,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00762405314356777,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0119803172899178,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0119370414175653,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0119006720590208,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00893226184358128,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0133145942162437,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00741796709681214,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0118088383867603,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0147339255776314,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00884726348723843,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00883917799126798,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00589475315304359,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00589010633371176,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00148178817598688,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00441995047403179,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0117653562191441,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0102962750701216,Bin,10.9,11.0
