location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.518211420951e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.18621468255046e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000246183714274057,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00121873627194605,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00420082363384297,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0104294215887896,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.753823942741295,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.027070822424275,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0290657437018726,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0247122409532698,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0189138942087258,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.015322903434914,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0126933018970201,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0103322121245692,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0110544824870592,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0156177131972928,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.019096864608562,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0170188867282083,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0111240218126478,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00557517581747934,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00217347928634714,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000635378234199883,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00013176613245732,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.46774361321993e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.46770055981391e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00896869536201222,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.18589149654951e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000124070588064647,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00015598910782219,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000194405854213693,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000240178141423522,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000294189532558909,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000357272061668488,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000430262749534319,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000513890982291171,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000608808559175353,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00071549051588541,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000834288228044475,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000965392130116717,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00110872369596959,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00126401917303168,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00143082425818192,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00160842239400097,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00179590190857821,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00199212743810338,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00219579329539338,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00240545042168809,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00261946383417786,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00283610359380515,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00305354294514106,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00326986572881043,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00348310424276935,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00369127181719041,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00389234894125127,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00408435288454469,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00426531455320795,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00443341593431324,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.004586895686187,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00472414567052189,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00484384810814908,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00494492151321268,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00502653971058732,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00508833095729323,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00513023639414555,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00515269084008366,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00515654395662081,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0051429323872479,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00511355857607886,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00507034602777722,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00501545371640815,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00495127539684167,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00488024652149341,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00480479465267508,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0047272097672582,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0046495737282072,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00457368140490557,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00450094827426147,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00443241556050147,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.004368691867867,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00430995777209679,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00425599569457477,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00420623521684544,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00415978129375837,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00411549757853187,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00407206134093358,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00402805276125985,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00398198972019845,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00393243458600398,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00387801480342148,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00381747093892894,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00374972771923002,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00367387215716652,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00358924589954872,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00349539402779315,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00339207476776107,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00327932498942982,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00315741791521569,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00302680500517865,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00288820433241582,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00274251022899472,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00259082090029882,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00243436391899261,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00227450779591008,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00211271453218308,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00195049944019927,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0017893846194974,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00163088374258263,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00147642309512208,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0013273311488262,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00118480879044796,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00104987566454676,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000923374956033713,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000805914941809065,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000697917229429746,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000599621414150662,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000511018033373186,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000431934528695076,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000362070089926681,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.734841530126708,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000248037989184427,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000202658905243326,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000164151608444582,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000131796753311366,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000104889616008987,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.27288012175143e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.46649531119158e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.0094512070079e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.84545434698963e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.92481423663698e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.20441417974806e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.64616293796006e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.23172740588451e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.13584907227037e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.89074090354015e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.89074090354015e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.89074090354015e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.89074090354015e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.89074090354015e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.89074090354015e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.89074090354015e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.89074090354015e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.13947381717792e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00101719383690716,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00708914537216493,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0229330685871393,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0324294611793296,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0186384505971085,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00565506962817783,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00824577766747452,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0175337340370377,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.760613707266691,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0349068430145307,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0339999574385054,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0213033141321974,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0132236421984736,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0122558069677344,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00689148178113129,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00152505818410052,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000171934880336212,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000131957031500686,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000131957031500686,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000131957031500686,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000131957031500686,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000131957031500686,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000131957031500686,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000131957031500686,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.79187200380745e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.70831140512566e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000117846783393651,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000421958337342483,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00083709608748085,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00114102373122421,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00123244203277825,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00103508703327451,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000984689214905666,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00125470459629403,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00163965396563115,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00260587611610357,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0153689949288557,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0306689579356985,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0430496424370255,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0813392135049432,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.11832761247092,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.164745402656333,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.144618304190015,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.140305440227841,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.103201711699327,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0545223168190769,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0467348008350051,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0175316158947361,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0077972209146464,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00195658392659259,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00390346292261053,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00974409991066433,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00195658392659259,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00195658392659259,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.70493057465506e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.70493057465515e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.70493057465523e-06,Bin,10.2,10.3
