location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.70400073255035e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.70400073255037e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.57033360959435e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.68760105798446e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000284257504900717,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00268250127704324,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00423517484146747,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0303620360842315,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.102943871107875,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.175473088064491,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.22710179280832,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.201774910532542,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.111225259131342,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0781592941542147,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0284158026738119,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0164787158961495,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0083132631871812,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00789140324820251,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,6.85598110657229e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,6.46113307802016e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.46113307802016e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00195334012909596,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00195334012909596,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.46113307802013e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.46113307802019e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.46113307802024e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000100406577925945,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000124010739392806,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000416292134259451,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00142596260513522,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00390621014298045,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00853226124472576,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0148761703614655,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0208384526962212,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0238462937078785,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.696739397795543,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0204567975730369,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0184308885505711,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0184781744017711,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0202896686056218,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0224451102729412,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0235140241881252,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0230505324497519,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0215245685841194,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0192634285992448,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0160116982854415,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0117399235128942,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00727455350687387,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00371969102149479,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00155857335479028,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000538212868871808,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00018159218063996,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000114535146680746,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000100432700016182,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000100427238317065,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000100427238317065,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000100427238317065,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000100427238317065,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000100427238317065,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.51848675825372e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.03697351650743e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.03533210517618e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.30060496207054e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000160661197206147,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000290043260361222,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00048872407719558,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000768469265509442,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00112793223846968,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00154682363532782,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00198514909516531,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00239170353516213,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0027224206667209,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00296295697252448,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00314831671552936,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00336970232861372,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00376014593217897,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00446087396235016,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00557463036473965,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00711571912989457,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00898236815685757,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.010959000823561,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0127550854963475,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0140770938039007,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0147079972215568,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0145634161002475,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0137104926534724,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.012340020270403,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0106980769952617,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00901590550107538,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00745865052480851,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00610521862738465,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00496465804752357,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00401078154304243,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00321630280567102,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00257519808041145,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00210760193559003,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00185037518952468,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00183897736343622,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0020907089372477,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0025926083351595,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00329556078934638,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00411600481888549,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00495015675599734,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00569344133008744,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00626131718191671,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00660738885468299,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.68033703267384,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00665532784580823,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00644195713471484,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00614293684244421,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00579937156008755,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00543064999571563,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00503483872864421,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00459698943875122,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00410186035076243,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0035462341384366,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00294596378551613,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00233483343030592,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00175509087358654,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00124561643520993,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000832001630146131,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000521623225171951,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000306352400803699,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000168371223519396,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.65631621919059e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.15640261668016e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.86295649073862e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.80814297165875e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.08577635702702e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.23518405374664e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.66954233972217e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.26373129487424e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.17222839941861e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.02443380541371e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.90985932738343e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.2485214500597e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.81686932623852e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000170611091246885,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000307965624430482,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000518756890432193,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000815052849195404,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0011945063960029,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00163313335273246,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00208291267941098,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00247812843253333,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00275048549181489,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00284787856132528,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00275047682581991,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00247813683207962,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00208292741330055,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0016331285227978,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00119451161872117,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000815058347366494,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000518738902686916,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000307968864234842,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000170621331694536,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.81598550737829e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.28607271932483e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.22571614494136e-05,Bin,12.5,12.6
