location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,7.2053002257737e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.2053002257737e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,7.2053002257737e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,7.2053002257737e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,7.2053002257737e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,7.2053002257737e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.55351527426797e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0458028572742521,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.038415337392457,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0634163716625655,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0867859341068565,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0837643231624123,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0666535008016107,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0678385075729875,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0830962794621635,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0838440248900539,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0877082450971538,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0846828644714116,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0883468778435749,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0454017574110635,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0244679438344896,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0229180460464457,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00771024865144717,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00514014972792546,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00385806048562613,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00634381539090947,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000129428127701119,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000129428127701119,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00137230558034279,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000129428127701119,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00137230558034279,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.50543901982681e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.01087803965361e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.01087803965361e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.91843689972239e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.35860769033744e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.36508983911581e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000118898960224797,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000276054487465993,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000550086051806464,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00094847488138088,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00142883029417537,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00189994899424646,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00419847697319555,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00434296365045299,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0120345067794479,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0117302468931967,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0424535429266715,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0731617603725055,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.088366594017827,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.109519509008691,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.13076617089511,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.111187207690003,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.101374788152033,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0740641951770169,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0662497892896093,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0506827779017138,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0273693076027276,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.025509562666028,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0197717635316711,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0120617678306468,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00428845440014389,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00617934486481328,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00219043198936363,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00405083363688189,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000117512811614675,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000141804352282557,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00606469197355033,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00228070275318421,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000421217884277376,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000440441886777736,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000380178824212864,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000270693928774035,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000158962603253273,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.69917147944696e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.07578536046279e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.01343849052601e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.75338350300727e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.16809421116658e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.1392925185065e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.73426505027219e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.17483179228922e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.24900494381855e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.91524343833929e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.34247168541836e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.76578346979496e-14,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.69912157454771e-15,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.44904733036577e-16,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.63751960647214e-18,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.1858069661661e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.74589055715111e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.91350188714654e-21,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.91119948725685e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.9479887685087e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.99298236628505e-17,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.70695881882827e-16,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.34030340849774e-14,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.59414904361471e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.13436566642711e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.42533895180854e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.86686790110589e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.23014741994166e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.84314954370821e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.32845788741882e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.16394966084167e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.79807646762279e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.63172760382747e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.57806736573824e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000105957429959642,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000202320959545185,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000318697793004374,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000414161977608743,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00044404171053604,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000392784870772771,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000286659340608641,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000172599227041094,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.57403612108288e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.51348739560923e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.18739774089804e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.15532148543059e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.09446775115309e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.14340704446434e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.28681408892868e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.28681408892868e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.27922008013791e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.45224591844051e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.48272981406986e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.81478554162618e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000121735686894172,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000228610607324557,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000386874492743328,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0025407569872318,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00278142568492734,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00498043725764318,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00132957337092421,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.011282689001185,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0270382977340445,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0446812132084182,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0466596403426081,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0602041685703069,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0775239397126492,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0986479774400353,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0885853392960757,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.10774520819315,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0880256338557414,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0742186883995497,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0721583315391632,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0389966992830992,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0292289713795908,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0331071808038363,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0253131133011695,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0136293853115446,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0233630790483928,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0038945662999351,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00194932624574491,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00390092684069875,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00196539634926737,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.18758090008968e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0020297603816806,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0059842335592216,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000217922490437535,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000290162294484357,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000340349418205569,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000355322752742246,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000338504102533098,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000310012317746951,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000295269786398893,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000308848907758621,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000344599065270194,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000379025408785835,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000385807935183969,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000351719504362393,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000283119704498967,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000200088797248095,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000123881205255692,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.71359268543819e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.18430636773152e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.32168506817946e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.79972134025355e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.52543040664061e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.24064388685173e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.03071150420753e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.18900482497747e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.06929469970506e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.61058231584331e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.42133352023078e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.17431563528267e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.28299263971963e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.22656417059163e-13,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.02369951762659e-14,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.48091601777801e-16,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.7532453813413e-17,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.6412791844968e-18,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.07772595443329e-19,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.2526276049934e-18,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.0829826234376e-16,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.62600556392812e-15,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.13244067202947e-14,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.44735231984396e-13,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.46675537948262e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.17449300318256e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.67881074811431e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.13606858445047e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.71725751137908e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.4706621217825e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.56880341827165e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.20094810619781e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.14458678263845e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.49399783031803e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.72069682302637e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.99103916301574e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.09996429229004e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000143852445003154,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00022356330249538,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000304051029175519,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.0003618975914505,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000376992149131763,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000343677170478339,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000274187259796667,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000191426074805161,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00011696183096878,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.25420454461959e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.92718950327027e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.19889532783908e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.89813454308889e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.33061510277576e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.48766883666058e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.25097198525397e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.29009621693749e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.16470039732348e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.06349207061032e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.50144899493493e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.69432497799562e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,8.8808094954678e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000132927414475925,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000191130949910869,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000264358444834391,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000352201740148901,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0023996806277811,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00250978649481297,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0182001763099425,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0124753910846272,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0340025881219132,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0418926417718689,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0478222937448,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0439993808448105,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0693566639781087,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0654830484817753,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0849404619688595,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0751613071828384,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0848185388166535,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0594040490803196,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0787474371886984,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0552488421117913,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0531654093883772,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.037462352417916,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0373495415623124,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0177869540154786,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00797864022198434,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0234982738389329,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0234585644978195,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.85476004483829e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0078374397245818,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00198412273150243,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.83417007487828e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0019686344035302,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.66411078917877e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.25981284595418e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.51982500464698e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00195436501177548,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.71635375136249e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.5815646248538e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.06183913872296e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.65501449400096e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.62278224737012e-05,Bin,4.8,4.9
