location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.71876708412444e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.71876708412444e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.71876708412444e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.71876708412444e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.29961189230372e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.72378214436136e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000305553743976856,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000637089571100053,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00737111548143642,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0177360292920435,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0182768363316007,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0726049901552942,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.129805860607525,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.152534296021999,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.164798957412915,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.125253586217765,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.116182967112407,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0883571879825692,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0431731301995825,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0157404024751961,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0116990365580277,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.017525437267125,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0116848002790711,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00195040529898146,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00195040529898146,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00195040529898146,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.52630296352886e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.52630296352889e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.52630296352892e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.26656400980628e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.53312801961256e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.53312801961256e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.53312801961256e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.53312801961256e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.53312801961256e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.70684558878548e-06,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00208746560409968,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00449288794510948,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000599992357820765,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0168008368194086,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0284375918247241,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0566245564829183,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.11571045172052,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.119453346900824,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.133611143221655,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.114783400962672,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0982921051013505,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0863357647833035,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0761469563594489,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0525825893140365,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0311503189454676,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0155977821830943,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0102639221611743,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0170359182376178,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00246901831832012,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0058704200011216,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00196502800299415,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00585878599503002,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00196502800299415,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.81490069762123e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.81490069762125e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.81490069762126e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.59147409316817e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.68752712341375e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.08602513578938e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.21859420577784e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.2849684506188e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000186040591894748,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000366456451429478,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000637383434519631,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00293308617443553,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0111030939832249,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0153479270791319,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0136602222968076,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0352145239927344,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0625018107881364,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.116973341135577,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.107150665375873,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.116746470877775,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.099019418939749,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0656497503185896,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.073123464132314,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0650238160619091,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0394431159431861,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0431291787576763,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0313076098065924,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.033171314085092,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0331288050329936,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00780259669200415,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00390929774691229,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00392648575989955,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00785956103618165,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00208549354136225,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00217496444572496,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00226710126541393,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000383487581749097,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00233862656440807,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000341361503615013,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000253726026626212,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000160865517581076,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.69966342378312e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.01286816615782e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.57867689304932e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.67963894716359e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.48506130296589e-06,Bin,7.4,7.5
