location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00145366141374589,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00129230396653956,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00110820772726035,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000939567319644011,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000821269679593575,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000778743939131099,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00269453792004296,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000953993462475875,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00115316266228338,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00326777188031255,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00165926255168724,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0112696083760512,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0227305653410137,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0285533070724465,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0474440100432754,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0644392071964336,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.115079031287963,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.118919261380279,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.120842549349571,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0965176584998946,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.075865383208956,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0532722218432678,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0399683790815433,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0340957667105812,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0300582565416558,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0129076483750291,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0275556919664257,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0197706572659147,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0138854357015252,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0136527318218486,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00411389700369564,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000234265084774289,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200891301908979,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00755896036049162,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00378078025934998,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00188970657348531,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.03449758301954e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00188060183053985,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00188060183053985,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00188060183053985,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00188060183053985,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.97920962480712e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.9792096248072e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.97920962480729e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000267901870043225,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000618844228530706,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000734992515946421,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000854868504020583,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000975188560856296,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0010928872627468,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00120544228287061,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00131112396012425,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00140913451081673,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00149961882046584,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00158355729358747,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00166256806240325,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00360922768636014,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00368424573522086,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00375984815957614,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00383695756975289,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00952742704375025,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00773580430861498,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0227780170230366,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0284622676295354,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0434910768761867,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.039801123076563,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0529303802575808,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0622985465418495,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0884796628198057,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0790942555590162,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0902597711929741,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0695984014227298,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0526525607955632,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0375532458411735,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0617156579842069,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0409657471266187,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0314272888089072,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0293650107258775,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0216910055230646,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0140235101787602,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0194626043967385,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0136947622850958,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00233492489617478,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00970261907017807,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00586779314381207,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00205281333726014,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0057378959580409,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00195530213638401,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00379649197928166,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00751747908753659,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.15034962199556e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00188362735518569,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0037523374918608,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00188171487094576,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0037523374918608,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00188171487094576,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00188171487094576,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.10922500307137e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.10922500307138e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.10922500307139e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000298163787672203,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000712902129745473,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000873021115114936,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00102995666544797,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00117412097498199,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00129837311621157,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00139970203933982,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00148004930768202,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00154594260294169,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00160708045219762,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00167418817602435,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00175672941153303,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0037316478087594,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0019890675716143,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400882201589058,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0079133269790312,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.011821528385403,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00823815468232797,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0177262737818554,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0458845407144329,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0440658594409,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0515463468857066,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0627123476977363,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0906619345417332,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.079284902042598,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0753582696056542,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0527055030055416,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0711973226749476,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0429225145899248,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.029616633262946,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0593416519237467,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0348266484882145,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.029027348016943,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0344633900648847,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0249489326086574,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0117108171095735,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0134578624256703,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00587338239258106,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00953407899099511,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0150852205482721,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00381784732540516,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,4.67388132733254e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00189790957195029,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00188585514836398,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00749061574176409,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0056169070818634,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00935807162469344,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00374620376194832,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00187558114103328,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00187558114103328,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00187558114103328,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00187558114103328,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00374620376194832,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.95852011823338e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.95852011823342e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.95852011823347e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.95852011823347e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.95852011823347e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.95852011823347e-06,Bin,8.4,8.5
