location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0238079890589869,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0234944270432931,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0228520174035588,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0210750246489846,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0186227166992379,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0153547050056745,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0112364270573283,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00698164673567619,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00358920714688912,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00151379581131938,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000526322412218874,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000178155561126897,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000111343456085224,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.72410094206603e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.72355477215428e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.72355477215428e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.72355477215428e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.72355477215428e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.72355477215428e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.70903242167846e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.41806484335692e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.41806484335692e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.41806484335692e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.41806484335692e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.41806484335692e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.41806484335693e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.41806484335693e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.41806484335693e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.41806484335693e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.41806484335693e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.41806484335693e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.41806484335693e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.54168880427504e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.34207029978751e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000180815158979941,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000326412921314689,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000549957550034608,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000864594535191055,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00126855140840033,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00173836271987112,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00222758607433919,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00402286137668944,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0138051500158791,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0167294871949676,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0316818854338391,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0291070130854416,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0360773636781408,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0271361135922252,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0401134268765861,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0400105981078526,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0563901478615231,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0513494562650342,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0542758908170452,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0595205535856177,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0534127459456339,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0560743891389357,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0446475877257635,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0354534270684504,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0313926141059142,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0232316412843269,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0245849730035746,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.024744011280546,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0142881951936086,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0147546241164313,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00861333956584033,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00934215173623316,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00888827946764259,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00999151942570984,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0086519623941446,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0075851963404155,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00543236965969238,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00349033725591976,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0043663161303447,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00525682140042114,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00739880449617746,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00935574275227888,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00973144178019541,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00986950578082578,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00710998936030762,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00824504527075864,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00794411047523504,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00624997793087954,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0058759339462944,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00681745481394871,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00636160916522823,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00449021426304618,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00389359620172861,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0032422777337424,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00257443834881575,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00193790082058956,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00137677529129315,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000920296247015234,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000577291187397349,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000339177880545433,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000186463550937733,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.58835823568975e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.60457651267917e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.06405868218395e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.6524208588772e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.42250672472058e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.37971082882574e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.84443629937237e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.50192239234347e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.79370814357502e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.60363434600658e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.28590259612508e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.08508193351896e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000105529761096503,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000204205697936515,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000368606375545606,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000620904030289948,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000975542895649116,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00142971370457105,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00195470961361978,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00249305387827863,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00296609059067563,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00329207680681912,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00340864730545807,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00329206643442444,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00296610064415587,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00249307151338211,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00195470383263496,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00142971995568431,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000975549476466804,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000620882500712106,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000368610253785037,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000204217957335794,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000105519194718395,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.13003272826537e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.86088395584897e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000488521692585127,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000565574977653855,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0040824247683217,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0468875103078811,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0719873280074997,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0697958531685135,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0593257503827121,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0710086772999348,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.081717770805006,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0949983584758202,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.103776668793879,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.124388730978874,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0923649133563125,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0653353715783314,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0502921069844508,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0372862838099704,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0104211505376596,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00615332823123273,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00433337544049519,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000147021143697683,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000147021143697683,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000147021143697683,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000147021143697683,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000147021143697683,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000147021143697683,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.71183521218696e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.28635506434533e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.59369141552979e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.10818191751554e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000108460260964435,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000128229271294104,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000150538337512618,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000175490127467586,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000203168968065133,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000233584092908463,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000266729984522601,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000302555015251295,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000340905480915113,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000381617795478657,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000424449151574883,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000469114257683543,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000515267994280292,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000562528096917585,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000610487242359621,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000658704020587486,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000706728070901995,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000754106593725366,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000800398369170956,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000845170081632776,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000888038670155149,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000928652248209147,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000966671845971662,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00100184668265154,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00103395671232605,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00106282140242221,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00108831301087304,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00111033794433651,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00112886845770589,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0011438693336188,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00115532633091295,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00116329591605586,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0011677956712844,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00303950745643186,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0011666103872976,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00490229980115606,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00115230358701329,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00114043142293491,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0011255438098894,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00110778666482912,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00108729392133301,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00106424758451019,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00103884383900195,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00101133542930976,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0028526118672804,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00282171242941398,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000918976934625742,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00275661948655284,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00272313683169201,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000818904699080042,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00452679111858788,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00823529187519135,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000721022942083746,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00817303297241282,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00627350939866037,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00998768981788144,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0118332835423888,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0136810752587589,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0211430206975038,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0173835531504772,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0229795227425615,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.017354013484079,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0173425004832122,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0210742070646221,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0210664373525942,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0397664308416573,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0453733294792475,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0397574769919642,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0322717004805194,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0434925478551793,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0491016390310171,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0509693247740934,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0229066362455171,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0135495414430864,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0247684824509008,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.032245219650642,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0434621398466635,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0247479904539893,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0247389512324913,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0209875926208171,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0265883521643413,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0134820176081842,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0153399505135388,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0115854756675969,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00596003556080606,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0134288143312337,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0190270307957871,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00778989489246432,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00403567512616933,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0133763819365275,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00214092354387114,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00961246064580199,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000249201429054852,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0133342274642063,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00397256323293936,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00583535619710613,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00582815357193389,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.013303954577374,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00394453925846879,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000197244373498176,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00206193335205233,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.003926610948919,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00392054024395845,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0039142457196991,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000166410371917032,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0020300995447828,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000152174870847154,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000144508593654052,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00013650580522177,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00199883803425695,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199032565207072,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000111049099479704,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000102343071109967,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.36775590185333e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00195576916836925,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00381808438956261,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.88375261499858e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.12119225294484e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00379527022105028,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00191794370626608,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.11310744050732e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00190609847938954,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00190098518926542,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.57837181469319e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.1724292613556e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00375940499424019,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.007569090033133,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.73530520787069e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000167144151060808,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000184592853664821,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000203086547056674,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000222600497816117,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000243102411677483,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000264541653280882,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00028687351680437,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000310032294191645,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000333953417507383,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000358562979206219,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000383783962378589,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00040952364866285,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000435696973284368,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000462210196035181,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000488966476861388,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000515865833533318,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000542807672531964,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000569688874878515,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000596404877620049,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000622849302416721,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000648909668380473,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000674482164207579,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000699451069648075,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000723701430238486,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000747112968164408,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000769573376342342,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000790953728651728,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000811138875871669,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00083000266204879,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000847422614629273,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000863265587719396,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000877439563494219,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000889820947409826,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00277093163986941,Bin,3.4,3.5
