location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.00215601831372385,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.000160390267236732,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00610167916449806,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00210579713883103,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,9.40552807670939e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0020559050813974,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0020346620205192,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00400415074105643,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.92468273577525e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.10084224327887e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,5.88919163918759e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.94388621647189e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.37372368809578e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,7.02827750649658e-07,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00397331010692752,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.00198698802164571,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00198698802164571,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00198698802164571,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.65936363897453e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,0.00198698802164571,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,0.00198698802164571,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,0.00198698802164571,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,0.00198698802164571,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,6.65936363897465e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.47187664542859e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000103656780697103,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00210991173616297,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000144081235170105,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000164330151742083,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000183487371300056,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00417338131455601,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00220170805205199,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0022132538920463,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00023511830727012,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00619891880502187,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0201049089756098,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0201039934927992,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0280462833643596,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0320144535905452,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0498859604539086,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0617980315890067,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0598056743634293,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0756901724704591,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0756840311322955,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0816366608874443,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0796436120291037,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0418961740604091,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0538060387340869,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0637287601088766,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0279652881252973,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0359002649172796,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0259579556047902,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0259471880090294,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0160050938019782,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0159952339078805,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0139999692486765,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00803318747093992,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0100129311979126,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.010007594633223,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00205811368326809,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00205488678656441,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00403870830029009,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00602298628734533,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00602112451370929,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,6.02254910048365e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00800329839431363,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,5.53569347836837e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00203850145578757,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00203477999266945,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,4.42417543086792e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00202595870625595,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.47909662282422e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00201619984754643,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.50740936170032e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00200686448575448,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.6414641036478e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00199910561382095,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00199601783816724,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,7.15824441159222e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,5.14199661101249e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.59167953929028e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.43915538362394e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.60984962941719e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.03230612366159e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.43085291192801e-07,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.9869905829986e-07,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.0039729969294016,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.52758837983048e-07,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.52758837983051e-07,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,0.00198667484411979,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.52758837983054e-07,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.10528928422508e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,9.38791288938298e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000110531263276456,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000128033731924294,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00213230437022695,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000163908314698232,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00415394321572073,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0121155565275104,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00617133186801664,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00618401994574631,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0220848431710694,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0201060481624836,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0320286492256784,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0399757487574542,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0459338179268552,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0538757780607659,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.08366522300786,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0677676422694794,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0757047711694957,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0578190007487971,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0737003841631404,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.071704858650452,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0538189648424391,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0319607585594157,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.045856721414576,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.022012911947856,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0200189283634752,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0239841154163747,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0219904676238303,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0140379303706236,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00608543803613063,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00806458811868323,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0239480223007508,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00209136484228055,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00208427064943226,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00406350339816217,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00207007733151219,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00206294357071384,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0100010679933689,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00204860897695331,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00204148391872107,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00402080742063518,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,4.13939449241912e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00400761165187114,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.89957488034605e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00200989727250156,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.87751370106475e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00200095573831095,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00199747670119963,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00199463238154872,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,6.04835798990554e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00199062026573131,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00198930343178599,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.01797085968125e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.33236807948258e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,8.57863271444182e-07,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,5.38660901962154e-07,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.65376924961772e-07,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00198667700588615,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.54920604344923e-07,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.54920604344926e-07,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00198667700588615,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.54920604344929e-07,Bin,11.4,11.5
