location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00199999903331847,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.63562507070725e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.63562507070733e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.63562507070741e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.94720902477825e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.3309250010481e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.06740880252458e-08,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.61100869475396e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.22484976260563e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.87286687350148e-08,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00400003307587329,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00200003991629319,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.010000039840223,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0100000413759356,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0220000336301756,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0420000191113228,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0520000081672348,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0619999964735459,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0859999775417264,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0919999690764173,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.109999955946154,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.097999960364903,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0819999680195499,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0639999768582152,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0639999755961691,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0499999809655627,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0419999828654908,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0119999966054061,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0159999930408852,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0159999921992429,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0139999928531544,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0139999927058901,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00799999585275987,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00199999901187322,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00599999690579765,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00399999795883543,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999901187322,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00199999901187322,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999901187322,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999901187322,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00399999795883543,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999901187322,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00199999901187322,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.491100257887e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.49110025788706e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.49110025788711e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.27331882624321e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.74623196536546e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.52556877302321e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.52999989624963e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00200002147550331,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0040000271863095,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00600003352021633,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0100000402378055,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0180000436859085,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0380000353874622,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0520000238525497,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0660000090587782,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0640000026115806,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.109999971587934,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.101999969515332,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0919999694302426,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0859999686941218,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0579999806943266,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0699999718711208,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0379999859602262,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0379999833355354,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0319999846255106,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0199999899712662,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0199999896026841,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0079999958650344,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0199999895468077,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00999999481199662,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00599999691807218,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0079999958650344,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00399999797110997,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999902414775,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999902414775,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999902414775,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999902414775,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199999902414775,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00399999797110997,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999902414775,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999902414775,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.71855358992545e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.71855358992552e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.71855358992559e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.87951943294044e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000205272793658304,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000916201697047134,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00285989895474388,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00642701690009384,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0107712619887538,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0138904896855032,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.777483855915332,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0114957113506958,Bin,48.0,49.0
